1008	32.8757	38.1872	1
1009	23.049	37.0456	1
1010	33.6854	37.483	1
1011	6.55613	33.4231	1
1012	35.1387	34.9106	1
1013	38.1654	34.9608	1
1014	38.4984	36.0433	1
1015	34.0878	34.5465	1
1016	1.87809	29.4755	1
1017	0.073757	34.4601	1
1018	4.94155	36.3305	1
1019	4.75165	38.595	1
1020	4.75636	1.16663	1
1021	7.58079	33.8477	1
1022	14.9827	36.0236	1
1023	21.0196	0.686161	1
