1008	32.4133	38.2169	1
1009	22.8676	36.9154	1
1010	33.3307	37.4588	1
1011	6.95471	33.4507	1
1012	34.903	34.8502	1
1013	37.8616	35.2008	1
1014	38.0626	36.3871	1
1015	33.8322	34.464	1
1016	1.96022	30.2204	1
1017	39.7889	34.8466	1
1018	4.25977	37.0976	1
1019	4.3709	39.3968	1
1020	4.54322	1.42535	1
1021	8.06299	33.7448	1
1022	15.7619	36.168	1
1023	20.9132	0.530309	1
