1011	7.00876	33.5745	1
1012	34.7385	34.6708	1
1013	37.6334	35.2019	1
1014	37.8091	36.3365	1
1015	33.6771	34.2131	1
1016	1.26571	30.8996	1
1017	39.5657	35.0345	1
1018	3.83623	37.1682	1
1019	3.93234	39.4405	1
1020	4.31067	1.57488	1
1021	8.12307	33.8214	1
1022	15.8215	36.1279	1
1023	20.9232	0.482553	1
