1008	33.929	38.7433	1
1009	22.5525	36.3236	1
1010	34.2738	37.5862	1
1011	4.39915	32.9239	1
1012	35.498	34.781	1
1013	38.7296	34.4979	1
1014	38.9036	35.6272	1
1015	34.4309	34.4359	1
1016	1.2229	29.9315	1
1017	0.570362	34.3025	1
1018	4.60363	35.6426	1
1019	5.56734	38.2162	1
1020	5.47954	0.441552	1
1021	6.49932	34.3145	1
1022	14.9199	36.4552	1
1023	21	0.227692	1
