197	28.3279	4.03579	1
198	30.3638	10.1412	1
199	32.9501	10.1952	1
200	29.2681	3.37019	1
201	28.4345	10.4182	1
202	37.544	38.9426	1
203	35.4733	4.06614	1
204	34.4881	4.57651	1
205	30.8385	7.11456	1
206	31.6931	6.42283	1
207	37.7797	2.41897	1
208	39.0562	8.41274	1
209	38.6183	0.707259	1
210	33.5653	7.51049	1
211	37.9739	8.48868	1
212	1.11476	6.28346	1
213	0.322866	10.2673	1
214	2.8721	4.99667	1
215	4.00038	6.64132	1
216	12.1746	6.36964	1
217	10.0623	10.8748	1
218	7.79087	6.48999	1
219	8.6431	3.58922	1
220	8.04651	9.81551	1
221	5.66029	3.17591	1
222	11.095	8.0161	1
223	10.1202	9.76898	1
224	15.47	6.9485	1
225	20.9409	13.5296	1
226	19.2489	4.38996	1
227	19.139	6.75361	1
228	21.6412	14.3889	1
229	19.2737	5.53491	1
230	27.8492	6.91869	1
231	22.2368	5.80387	1
232	30.0154	1.49911	1
233	29.2879	9.68453	1
234	28.0864	8.11467	1
235	31.1429	13.6427	1
236	31.5914	5.27671	1
237	30.942	8.24273	1
238	28.916	7.37451	1
239	29.1735	8.52045	1
240	33.5659	5.26178	1
241	36.816	2.96768	1
242	32.6433	5.80533	1
243	37.7567	3.54184	1
244	0.0368935	5.96909	1
245	0.772799	3.98122	1
246	39.719	9.32077	1
247	0.694132	2.87123	1
248	8.15683	8.68867	1
249	2.50526	8.18857	1
250	10.1436	7.40557	1
251	9.11634	8.07693	1
252	9.17267	13.7696	1
253	6.08432	9.96288	1
254	14.1214	7.45998	1
255	10.1409	8.56425	1
256	13.1348	8.08562	1
257	16.7879	8.8331	1
258	13.1431	6.99453	1
259	17.3406	11.7907	1
260	27.0244	7.64933	1
261	24.2859	14.2491	1
262	17.8744	8.8442	1
263	20.2165	4.87704	1
264	23.1867	5.2735	1
265	20.1823	2.56392	1
266	24.1808	4.72806	1
267	23.247	6.3742	1
268	26.7776	12.6835	1
269	30.2102	8.992	1
270	31.1831	14.7744	1
271	29.047	12.53	1
272	37.6378	0.190789	1
273	35.9501	11.794	1
274	29.4362	4.44839	1
275	31.8542	7.66104	1
276	36.9446	12.3011	1
277	36.0162	14.0439	1
278	38.0699	10.4036	1
279	31.4048	4.11288	1
280	1.03519	14.5573	1
281	2.94072	6.08643	1
282	1.78425	7.22325	1
283	39.5284	7.34722	1
284	2.65519	12.2068	1
285	7.06028	9.31182	1
286	1.36167	8.24766	1
287	11.9892	11.9962	1
288	11.1985	6.9645	1
289	7.98701	10.913	1
290	8.05224	12.1159	1
291	5.00495	10.1757	1
292	17.2941	7.83995	1
293	13.0033	11.5073	1
294	20.138	10.7492	1
295	18.9709	10.8065	1
296	21.1897	15.4395	1
297	19.0909	12.7294	1
298	20.2965	5.9972	1
299	22.14	2.55136	1
300	21.1278	4.25424	1
301	21.2041	5.36304	1
302	23.1594	4.18544	1
303	27.5556	11.142	1
304	29.9188	7.80641	1
305	33.064	11.3334	1
306	31.1264	12.5341	1
307	32.1719	14.2385	1
308	37.5161	9.49033	1
309	37.038	14.5348	1
310	34.5393	5.74357	1
311	32.578	4.6393	1
312	39.7432	11.3719	1
313	36.8081	8.6351	1
314	37.2402	7.62101	1
315	2.22741	14.4134	1
316	38.6431	11.4166	1
317	7.18809	8.18144	1
318	1.44299	10.2199	1
319	1.93532	5.56017	1
320	2.57977	10.1415	1
321	2.47395	0.507036	1
322	11.0268	12.5532	1
323	12.0841	14.2558	1
324	15.0435	8.02274	1
325	13.1694	15.9	1
326	9.10241	10.29	1
327	12.9436	10.363	1
328	17.9461	12.7757	1
329	18.4691	7.84192	1
330	17.8389	10.78	1
331	27.153	13.693	1
332	23.5523	15.1911	1
333	19.4819	9.87012	1
334	20.2646	7.03801	1
335	27.2512	8.77284	1
336	21.319	6.432	1
337	27.541	4.778	1
338	30.0825	13.1046	1
339	29.6589	5.53451	1
340	33.1059	12.4962	1
341	33.297	18.0673	1
342	32.0843	13.113	1
343	37.4685	11.352	1
344	34.0518	11.8692	1
345	35.0021	12.3944	1
346	2.95093	15.2188	1
347	34.0414	10.7833	1
348	3.46599	13.0084	1
349	0.672329	7.30806	1
350	34.5171	6.87857	1
351	0.830756	11.2544	1
352	0.229205	8.35295	1
353	4.30424	9.16721	1
354	3.00732	7.14048	1
355	1.96838	9.17924	1
356	5.02422	11.8184	1
357	4.33161	11.0046	1
358	9.03709	11.4526	1
359	9.9901	12.026	1
360	8.62097	17.1335	1
361	11.0286	10.2892	1
362	12.0531	9.75518	1
363	16.4887	19.1325	1
364	16.0723	7.86252	1
365	19.0054	8.84569	1
366	26.4725	14.5854	1
367	21.3612	7.5352	1
368	25.3799	14.4357	1
369	25.0735	2.85259	1
370	26.6051	11.6431	1
371	28.6098	11.51	1
372	26.1125	8.34499	1
373	28.1811	13.325	1
374	31.965	8.75192	1
375	29.2167	13.6964	1
376	29.4801	10.841	1
377	31.2364	15.9016	1
378	32.101	12.0039	1
379	35.0846	14.658	1
380	35.0097	11.3006	1
381	34.0646	12.9886	1
382	3.85688	12.0155	1
383	35.9894	12.883	1
384	39.6241	15.9534	1
385	36.0845	15.1743	1
386	0.401509	12.3113	1
387	3.22912	11.0945	1
388	5.41287	9.0516	1
389	7.10653	11.5886	1
390	2.29264	17.3154	1
391	8.11732	7.56028	1
392	12.9168	12.6172	1
393	7.03232	10.4205	1
394	9.09028	12.6083	1
395	10.0882	13.1299	1
396	17.2861	9.83193	1
397	12.993	13.7058	1
398	12.1447	7.51003	1
399	16.7037	10.8474	1
400	19.6009	11.7322	1
401	25.0079	13.3839	1
402	19.5227	16.7064	1
403	27.4647	9.91028	1
404	24.5955	12.3868	1
405	26.3728	9.42554	1
406	26.0661	13.5119	1
407	26.5595	10.5434	1
408	30.3612	17.6646	1
409	28.3962	17.7384	1
410	20.2551	12.6296	1
411	31.2513	17.0171	1
412	32.3543	18.6826	1
413	33.1695	14.7572	1
414	34.2345	16.3424	1
415	35.0573	13.5138	1
416	34.0985	14.1098	1
417	37.1229	17.8576	1
418	1.48191	12.2126	1
419	32.6524	6.93762	1
420	1.18051	17.5603	1
421	38.613	9.43733	1
422	1.31195	20.58	1
423	1.20379	13.3438	1
424	3.29141	14.1713	1
425	3.67356	10.1073	1
426	4.87208	15.7657	1
427	3.12856	9.18234	1
428	11.0654	13.7135	1
429	3.76727	16.015	1
430	15.7407	18.2418	1
431	12.155	15.3727	1
432	15.376	19.3353	1
433	16.1944	9.88	1
434	17.3229	17.0843	1
435	20.4518	14.4917	1
436	18.4358	11.782	1
437	27.641	14.5993	1
438	27.0496	15.5209	1
439	18.1372	14.8554	1
440	27.8233	12.2576	1
441	18.3845	16.8124	1
442	26.8298	17.4354	1
443	25.8156	15.4682	1
444	30.2283	15.4218	1
445	28.4894	16.694	1
446	28.5424	18.8665	1
447	33.3248	19.1714	1
448	30.4525	18.7469	1
449	30.2129	14.2132	1
450	38.0198	15.0709	1
451	2.06276	11.1816	1
452	2.32502	13.2793	1
453	33.577	6.3402	1
454	5.68741	16.5813	1
455	2.62513	16.3052	1
456	0.175093	17.8699	1
457	10.1851	18.7555	1
458	6.48243	17.5517	1
459	4.5996	12.8776	1
460	11.9352	13.1034	1
461	6.16425	12.1607	1
462	10.3466	17.6457	1
463	7.09071	12.7521	1
464	4.01498	14.9673	1
465	11.2952	17.111	1
466	18.7872	15.7459	1
467	12.0235	10.8688	1
468	5.10625	14.6902	1
469	13.1889	17.0525	1
470	19.2402	14.6916	1
471	24.6679	15.2992	1
472	17.5575	13.8098	1
473	21.8393	16.3526	1
474	22.5167	17.3092	1
475	28.1847	15.6091	1
476	30.256	16.51	1
477	21.3139	20.3215	1
478	27.413	16.5758	1
479	29.342	15.9583	1
480	32.2826	17.578	1
481	33.0383	13.5979	1
482	32.2736	16.4499	1
483	29.4359	17.184	1
484	37.1045	15.7032	1
485	34.1722	15.2311	1
486	35.1799	15.7786	1
487	36.9691	13.394	1
488	37.2842	20.2331	1
489	0.707054	15.694	1
490	5.83922	11.0776	1
491	8.23244	18.2113	1
492	4.16688	17.9514	1
493	7.63582	20.3091	1
494	10.2847	16.5286	1
495	3.08432	18.2143	1
496	10.1556	15.4118	1
497	10.9972	11.4498	1
498	10.1251	14.311	1
499	16.9371	18.1355	1
500	7.14702	18.4035	1
501	18.4286	19.9143	1
502	12.979	20.6049	1
503	17.0542	14.8597	1
504	20.9239	18.4717	1
505	13.9635	13.0977	1
506	22.325	15.306	1
507	22.9705	16.2413	1
508	21.6632	19.3177	1
509	25.1225	16.344	1
510	24.0678	16.1934	1
511	22.0112	18.2882	1
512	27.5174	18.3568	1
513	21.4298	17.4029	1
514	27.685	21.7806	1
515	32.1887	15.3438	1
516	36.165	16.3387	1
517	32.4633	19.8281	1
518	34.2527	17.5075	1
519	34.362	20.8715	1
520	38.0271	13.9363	1
521	39.2271	16.9657	1
522	33.2331	16.9651	1
523	1.76231	15.5019	1
524	38.2082	16.1542	1
525	4.51408	16.901	1
526	1.68875	19.5137	1
527	4.49874	24.759	1
528	4.94549	18.7361	1
529	3.41619	17.1536	1
530	9.73859	19.8036	1
531	8.98348	19.0401	1
532	11.0819	14.7893	1
533	12.1935	16.5066	1
534	10.4758	21.9238	1
535	12.2438	17.6596	1
536	15.1672	20.6444	1
537	16.2443	17.2801	1
538	16.2226	20.1994	1
539	17.6109	15.908	1
540	19.8794	18.6244	1
541	18.6493	13.8084	1
542	19.7731	13.6211	1
543	22.4361	20.1451	1
544	26.3104	16.4315	1
545	23.1459	18.2638	1
546	29.4392	18.245	1
547	25.7163	17.3298	1
548	25.7143	20.667	1
549	32.4134	24.9441	1
550	33.8216	28.7329	1
551	28.598	21.1038	1
552	33.0982	25.9326	1
553	32.5532	20.9311	1
554	31.3284	18.1291	1
555	38.014	12.3983	1
556	39.1843	12.4272	1
557	36.2123	18.543	1
558	1.49045	16.5495	1
559	36.1348	17.3909	1
560	37.1948	19.0385	1
561	0.406396	16.7757	1
562	2.43953	20.3361	1
563	5.61363	19.6412	1
564	8.14128	13.1766	1
565	6.06253	18.5618	1
566	11.2877	18.207	1
567	7.87672	19.2275	1
568	14.0605	22.6528	1
569	11.3648	21.0787	1
570	14.6723	21.7074	1
571	13.4166	23.6802	1
572	10.2702	20.7739	1
573	20.2292	20.5319	1
574	17.9971	20.9633	1
575	9.31875	17.9865	1
576	13.0785	14.7637	1
577	18.7778	18.8325	1
578	24.7281	21.2058	1
579	20.2465	17.5512	1
580	22.7545	22.219	1
581	28.5813	22.4086	1
582	27.6637	20.6456	1
583	26.6762	20.0848	1
584	26.6791	22.3275	1
585	29.5474	21.6252	1
586	34.9756	28.6138	1
587	34.6144	24.7701	1
588	35.3525	20.2683	1
589	35.1859	16.9323	1
590	34.8328	26.734	1
591	33.2312	15.8641	1
592	34.258	18.6263	1
593	39.0383	18.0216	1
594	39.4923	20.1155	1
595	39.7829	18.9283	1
596	38.3714	20.3118	1
597	2.73618	19.2573	1
598	7.21839	23.4755	1
599	6.01336	21.9968	1
600	0.905136	18.6862	1
601	2.5129	25.0061	1
602	7.94749	22.556	1
603	10.8312	19.814	1
604	13.7821	24.7032	1
605	12.9521	22.6198	1
606	16.0908	31.0032	1
607	10.2177	23.0939	1
608	17.6157	19.0897	1
609	19.0383	31.1754	1
610	19.1577	17.7686	1
611	19.527	19.6756	1
612	20.0147	26.805	1
613	19.8688	21.5881	1
614	22.0924	21.1514	1
615	25.6607	19.5531	1
616	27.6447	22.9737	1
617	29.6655	19.4464	1
618	29.6397	20.5227	1
619	33.4356	20.2898	1
620	29.5097	25.4814	1
621	29.2421	28.85	1
622	33.5909	24.9031	1
623	37.016	26.4006	1
624	33.7133	26.8114	1
625	38.2177	17.3212	1
626	37.1271	16.8019	1
627	36.3268	25.4889	1
628	0.252232	20.9062	1
629	39.0802	21.17	1
630	5.33199	17.7035	1
631	38.4857	25.089	1
632	0.297164	25.5766	1
633	2.9438	26.8698	1
634	2.01205	22.7426	1
635	6.75179	19.4987	1
636	7.50949	24.5361	1
637	11.1942	15.9388	1
638	8.57906	24.7564	1
639	11.2797	23.3436	1
640	10.8806	29.4193	1
641	14.1083	20.702	1
642	17.5591	28.4915	1
643	13.5395	21.6429	1
644	18.018	17.9668	1
645	12.4189	21.5599	1
646	19.2044	26.0254	1
647	23.7872	21.7971	1
648	20.9502	21.3597	1
649	28.5278	24.7038	1
650	25.6077	23.9888	1
651	26.7266	21.2046	1
652	29.6271	24.3043	1
653	28.6643	19.9933	1
654	30.9156	27.8678	1
655	31.9377	25.9587	1
656	32.6212	28.7654	1
657	28.7728	29.8973	1
658	38.7314	19.2763	1
659	1.22774	29.3604	1
660	35.2484	18.0729	1
661	34.3902	27.7361	1
662	35.2714	25.6766	1
663	38.029	18.3944	1
664	35.2743	19.1436	1
665	35.3988	21.3466	1
666	0.984229	21.8134	1
667	5.93669	26.1663	1
668	2.09108	21.5049	1
669	8.27193	23.681	1
670	7.58232	17.2884	1
671	5.37726	23.9281	1
672	11.5741	22.2042	1
673	11.5598	24.4141	1
674	9.73146	25.0005	1
675	21.4712	23.3223	1
676	18.1498	26.3791	1
677	10.8687	25.2536	1
678	20.6315	22.4487	1
679	18.6896	21.7857	1
680	18.6827	28.1777	1
681	23.4205	20.669	1
682	25.7074	21.7852	1
683	24.6479	17.3475	1
684	27.5495	24.1096	1
685	23.0706	27.026	1
686	25.5652	29.3483	1
687	24.58	24.5361	1
688	27.6282	19.5592	1
689	24.0859	26.5651	1
690	29.8284	27.8425	1
691	30.2807	26.9072	1
692	34.1849	25.8699	1
693	32.5951	26.8933	1
694	35.1052	30.6108	1
695	37.4204	25.309	1
696	33.3064	31.7019	1
697	38.5574	28.0571	1
698	36.262	19.6611	1
699	35.9125	26.5766	1
700	5.44584	27.9962	1
701	38.1044	26.1633	1
702	6.40377	24.2255	1
703	3.45033	24.3275	1
704	5.08728	22.8049	1
705	6.20508	23.1193	1
706	12.5861	24.61	1
707	9.09267	29.8851	1
708	14.0817	30.4157	1
709	16.4812	28.8106	1
710	16.668	27.6871	1
711	16.8949	31.8097	1
712	17.8712	27.4205	1
713	14.5086	23.6866	1
714	19.2586	30.068	1
715	18.9516	27.0839	1
716	23.665	22.8956	1
717	20.582	19.4821	1
718	23.5907	17.1514	1
719	24.7145	22.3263	1
720	24.6648	20.0918	1
721	22.9812	30.9976	1
722	26.5409	24.65	1
723	27.5595	27.8698	1
724	25.6875	22.8946	1
725	26.5906	23.5165	1
726	31.9982	27.8305	1
727	28.0713	26.9027	1
728	31.4502	26.8868	1
729	34.0476	23.8269	1
730	36.2275	30.4477	1
731	0.0373401	26.7253	1
732	0.564208	19.7283	1
733	38.8311	26.9759	1
734	3.62803	25.5352	1
735	3.4608	28.8348	1
736	1.3714	25.2253	1
737	6.26964	27.1854	1
738	3.26293	23.1146	1
739	6.69485	25.3068	1
740	4.30973	23.5646	1
741	12.3308	23.5006	1
742	10.5007	24.1505	1
743	8.90789	25.7884	1
744	13.0794	25.5797	1
745	17.3416	29.534	1
746	20.637	28.6958	1
747	18.4176	33.354	1
748	17.1232	30.6496	1
749	17.9964	31.4958	1
750	23.6024	23.979	1
751	24.711	28.5616	1
752	24.6333	23.4529	1
753	23.8401	27.8211	1
754	21.691	22.2001	1
755	21.9331	27.2327	1
756	23.8069	31.7265	1
757	21.4173	29.4983	1
758	29.1621	26.8642	1
759	26.9473	28.9532	1
760	34.4373	29.6806	1
761	31.6176	30.7842	1
762	31.0241	29.8533	1
763	39.6537	27.7797	1
764	36.1112	28.5121	1
765	35.6081	29.5714	1
766	34.3302	19.7276	1
767	33.2444	27.8022	1
768	36.376	20.8662	1
769	2.16885	26.0882	1
770	6.51139	28.3332	1
771	8.79505	28.7643	1
772	4.02813	26.672	1
773	4.8383	25.858	1
774	8.42456	27.6936	1
775	2.24192	23.8831	1
776	7.82192	25.6113	1
777	9.34599	23.8705	1
778	9.06064	22.6793	1
779	19.1211	20.7202	1
780	18.3966	29.2747	1
781	19.2579	39.0439	1
782	20.8358	31.6766	1
783	18.8199	32.3422	1
784	19.5303	28.9937	1
785	20.8379	27.5822	1
786	21.6658	28.3739	1
787	19.8136	27.9075	1
788	20.071	30.8749	1
789	21.6684	32.4016	1
790	20.3375	29.807	1
791	28.1108	28.8596	1
792	21.8487	31.3464	1
793	22.5211	33.175	1
794	28.6132	23.5894	1
795	32.1732	29.8116	1
796	25.1864	30.443	1
797	36.5696	32.4389	1
798	33.8991	30.6648	1
799	34.4447	31.6267	1
800	39.6868	33.8892	1
801	39.2178	25.9115	1
802	1.07354	26.3499	1
803	0.461576	28.5991	1
804	2.34293	29.0953	1
805	5.15538	26.9121	1
806	9.53916	27.9896	1
807	1.57924	28.2858	1
808	3.78343	27.7424	1
809	2.03205	18.417	1
810	7.26463	27.4976	1
811	5.58359	25.0282	1
812	13.0472	30.7776	1
813	11.832	28.8175	1
814	11.9213	25.6661	1
815	15.6487	32.0105	1
816	16.7474	35.8938	1
817	16.2954	29.9488	1
818	23.6374	25.1795	1
819	20.3877	33.8567	1
820	26.4439	29.9511	1
821	27.5521	25.1912	1
822	23.2734	29.9046	1
823	19.8251	31.9894	1
824	20.0763	35.0111	1
825	21.4752	33.5195	1
826	25.8832	36.5934	1
827	24.3142	33.6619	1
828	28.7013	27.847	1
829	29.7342	32.9911	1
830	29.9945	31.8598	1
831	31.0619	31.725	1
832	37.3816	30.3653	1
833	32.8105	30.7281	1
834	36.7499	29.4415	1
835	36.905	31.3852	1
836	36.7401	33.6539	1
837	36.6097	27.4559	1
838	39.3462	28.8872	1
839	4.55197	28.6471	1
840	0.120031	29.7462	1
841	9.23669	26.8813	1
842	7.69872	28.5477	1
843	1.90109	27.142	1
844	10.1614	30.2557	1
845	11.7039	31.6052	1
846	13.2781	29.6303	1
847	14.8597	35.3421	1
848	11.2901	30.4259	1
849	12.1414	33.9855	1
850	7.0372	26.4048	1
851	12.723	31.8672	1
852	18.1973	30.3441	1
853	22.2157	30.2207	1
854	21.2427	38.6251	1
855	19.5968	33.0491	1
856	23.5996	28.8776	1
857	21.1768	30.5408	1
858	22.7463	28.0456	1
859	19.2802	34.1634	1
860	26.5812	33.6587	1
861	24.4119	29.6362	1
862	30.3732	28.8635	1
863	35.6661	33.1443	1
864	28.4549	25.8341	1
865	30.9318	34.5966	1
866	33.3096	29.6905	1
867	30.508	30.8123	1
868	35.72	31.672	1
869	35.4748	27.6087	1
870	37.8395	29.3143	1
871	0.811634	27.5213	1
872	6.89751	29.3591	1
873	5.02355	30.4159	1
874	6.43014	31.32	1
875	6.70082	32.375	1
876	3.92203	30.7643	1
877	2.57778	1.62951	1
878	0.0298055	36.0296	1
879	7.22602	30.448	1
880	10.5923	31.2919	1
881	10.0598	26.0772	1
882	8.24058	30.6667	1
883	8.9316	32.8111	1
884	15.103	34.1977	1
885	17.3348	33.5673	1
886	6.31479	38.0243	1
887	13.8062	31.5905	1
888	14.5763	32.3593	1
889	15.3729	33.1353	1
890	14.8561	31.2714	1
891	19.6703	36.0933	1
892	20.1429	38.3281	1
893	20.6618	32.8024	1
894	19.9766	37.1995	1
895	20.8094	36.0712	1
896	25.1819	37.4492	1
897	29.8675	29.8536	1
898	32.8631	34.2523	1
899	31.6443	32.6926	1
900	24.0919	30.6516	1
901	37.7903	34.1032	1
902	34.2522	36.8472	1
903	37.7601	27.2547	1
904	38.966	29.9412	1
905	37.606	32.9665	1
906	32.1697	36.0671	1
907	0.949854	30.4596	1
908	5.6116	29.1366	1
909	38.7874	34.5958	1
910	6.12626	30.1962	1
911	7.42474	34.5776	1
912	4.39617	38.1907	1
913	2.72424	31.0204	1
914	5.37995	38.6569	1
915	10.9119	32.4025	1
916	8.08089	26.6879	1
917	9.86574	29.0573	1
918	9.74101	32.0733	1
919	10.2675	34.2364	1
920	13.4713	32.647	1
921	12.9066	34.8403	1
922	13.2359	33.7405	1
923	16.2275	33.9497	1
924	12.8666	28.4885	1
925	15.2256	30.2369	1
926	16.4399	32.8459	1
927	21.1296	34.64	1
928	18.9867	35.223	1
929	22.0433	37.7153	1
930	23.5629	32.8664	1
931	24.3526	38.272	1
932	22.491	29.1484	1
933	32.8232	32.8394	1
934	31.457	28.8366	1
935	24.7021	32.657	1
936	23.2412	33.9644	1
937	36.8898	34.7237	1
938	38.9994	35.6542	1
939	28.21	34.7102	1
940	35.8544	34.2651	1
941	34.7928	33.9075	1
942	36.0629	35.4191	1
943	4.15805	29.6821	1
944	8.04865	29.6171	1
945	2.7045	28.0562	1
946	0.857031	34.3903	1
947	7.49681	31.5125	1
948	12.0216	32.7717	1
949	6.46108	0.268275	1
950	9.31668	31.0436	1
951	7.81195	32.5738	1
952	10.0644	33.1042	1
953	9.24325	33.9307	1
954	14.2736	33.4462	1
955	7.61749	3.03006	1
956	17.0778	34.7238	1
957	11.1137	33.4896	1
958	16.4907	36.9287	1
959	14.0286	38.5761	1
960	15.9519	35.1079	1
961	18.6318	36.3088	1
962	22.7983	39.7574	1
963	18.159	34.4293	1
964	23.6566	39.0307	1
965	24.8149	34.5811	1
966	27.8704	0.770247	1
967	22.7627	32.0921	1
968	25.9405	34.6074	1
969	27.6989	29.8555	1
970	32.2443	31.7602	1
971	27.6348	33.7058	1
972	28.7787	33.7517	1
973	31.7745	0.127559	1
974	33.1891	36.4646	1
975	33.049	35.3625	1
976	39.5628	32.6812	1
977	38.6645	33.4696	1
978	3.06834	29.8797	1
979	12.1788	29.8773	1
980	32.3759	37.1499	1
981	2.1972	38.3498	1
982	0.241351	37.166	1
983	4.15753	35.9586	1
984	0.40372	38.2837	1
985	15.3635	37.2171	1
986	7.60242	1.9212	1
987	5.44601	39.8194	1
988	5.57907	0.983263	1
989	14.0067	34.533	1
990	14.3567	37.5211	1
991	14.5392	36.348	1
992	16.9857	38.8708	1
993	13.7419	35.5526	1
994	20.1513	1.4306	1
995	25.0703	1.74185	1
996	19.8153	0.267841	1
997	17.6078	36.6602	1
998	25.4431	33.6639	1
999	25.0392	31.5941	1
1000	26.507	35.6153	1
1001	26.9854	1.39853	1
1002	25.3846	35.6678	1
1003	30.7348	33.4768	1
1004	31.7627	33.7722	1
1005	25.5559	38.5785	1
1006	30.2737	36.3067	1
1007	34.5981	32.73	1
1008	32.4773	38.2719	1
1009	22.8016	36.9739	1
