769	2.29902	25.4524	1
770	6.43315	28.4355	1
771	8.59436	29.209	1
772	4.15877	26.1538	1
773	5.07579	25.5807	1
774	8.4153	28.0297	1
775	2.16896	23.4086	1
776	8.12837	25.8122	1
777	10.0605	24.5717	1
778	9.92312	23.4407	1
779	18.4282	21.3095	1
780	17.7831	28.1766	1
781	19.7976	39.354	1
782	20.7133	31.1032	1
783	18.6063	32.1594	1
784	18.7684	28.7637	1
785	20.6543	27.5861	1
786	21.6653	27.9905	1
787	19.6629	27.0622	1
788	19.7921	30.5096	1
789	21.6941	31.8256	1
790	19.7583	29.3348	1
791	28.032	28.8593	1
792	21.7899	30.677	1
793	22.5709	32.5037	1
794	27.5436	23.907	1
795	32.2867	30.2858	1
796	25.1832	29.7568	1
797	36.4799	32.3248	1
798	34.2452	30.4293	1
799	35.1976	30.9993	1
800	39.8561	33.3115	1
801	39.2282	25.0086	1
802	1.21186	25.6373	1
803	0.411701	27.7795	1
804	2.16735	28.4235	1
805	5.13959	26.8169	1
806	9.46881	28.4815	1
807	1.51301	27.565	1
808	3.71308	27.1779	1
809	1.80751	19.0205	1
810	7.33281	27.6785	1
811	6.03514	25.0047	1
812	12.8607	30.76	1
813	11.6284	29.2382	1
814	12.8551	27.4709	1
815	15.4004	32.0577	1
816	15.9899	35.986	1
817	16.1816	29.8724	1
818	23.1392	25.3356	1
819	20.407	33.4281	1
820	26.228	29.7415	1
821	27.3105	26.1172	1
822	23.325	29.3031	1
823	19.6012	31.6321	1
824	20.4461	34.6394	1
825	21.4273	32.9092	1
826	26.4251	36.5698	1
827	24.5651	32.9813	1
828	28.6029	27.9765	1
829	30.1957	32.5024	1
830	30.2243	31.304	1
831	31.1342	31.9155	1
832	37.7754	29.3421	1
833	33.2159	30.9096	1
834	36.9529	28.5857	1
835	37.3762	31.6093	1
836	36.8717	33.4212	1
837	36.5771	26.6955	1
838	39.2986	28.0776	1
839	4.43682	27.9891	1
840	0.0276326	28.8944	1
841	9.34906	27.3471	1
842	7.51036	28.7736	1
843	1.87279	26.521	1
844	10.7523	30.2037	1
845	11.4819	32.3669	1
846	12.8495	29.6467	1
847	14.1209	35.1615	1
848	11.4607	31.2958	1
849	11.6831	34.5552	1
850	7.26199	26.5407	1
851	12.4375	31.7774	1
852	17.7877	30.3348	1
853	21.7987	29.4219	1
854	21.6299	38.8128	1
855	19.5234	32.7727	1
856	23.5845	28.1805	1
857	20.804	29.952	1
858	22.6642	27.5302	1
859	19.506	34.0068	1
860	26.6182	33.5526	1
861	24.4266	28.9003	1
862	30.3742	28.8818	1
863	35.7535	33.1138	1
864	28.4303	26.0188	1
865	31.2032	34.2986	1
866	33.4113	29.7164	1
867	31.3278	30.8094	1
868	36.3275	31.1346	1
869	35.4039	26.8934	1
870	38.1296	28.291	1
871	0.771606	26.6788	1
872	6.66353	29.5133	1
873	4.80977	29.9723	1
874	6.14099	31.5073	1
875	6.42318	32.601	1
876	3.7425	30.1952	1
877	2.90449	1.31771	1
878	0.520016	35.4524	1
879	6.93328	30.7275	1
880	10.4768	31.8013	1
881	10.3008	26.8212	1
882	8.00149	31.0028	1
883	8.66113	33.1639	1
884	14.6339	34.1875	1
885	17.0005	33.8437	1
886	6.93312	37.443	1
887	13.6329	31.5665	1
888	13.8729	32.5935	1
889	14.883	33.1663	1
890	14.6711	31.1616	1
891	19.8948	36.2336	1
892	20.5648	38.5711	1
893	20.556	32.2638	1
894	20.2118	37.4493	1
895	20.9202	36.6361	1
896	25.9442	37.6334	1
897	30.2192	30.1897	1
898	33.1321	34.2361	1
899	32.1788	32.5634	1
900	24.0585	30.0471	1
901	38.0181	33.7739	1
902	34.6562	36.7304	1
903	37.7161	26.4796	1
904	38.9232	29.0572	1
905	37.6557	32.6808	1
906	32.4895	36.0189	1
907	0.749309	29.7297	1
908	5.19572	28.9337	1
909	39.106	34.0638	1
910	5.85464	30.413	1
911	6.3275	34.6182	1
912	4.96654	37.2531	1
913	2.63862	30.3555	1
914	5.82231	37.926	1
915	10.5581	32.9509	1
916	8.26497	26.9681	1
917	9.69846	29.5859	1
918	9.50786	32.5472	1
919	9.69974	34.7722	1
920	12.7418	32.9384	1
921	11.7832	35.6666	1
922	12.6418	34.085	1
923	15.7326	33.9744	1
924	12.6474	28.5275	1
925	15.017	30.1639	1
926	16.0893	32.8862	1
927	21.3581	34.0536	1
928	19.4428	35.0963	1
929	22.4493	37.8839	1
930	23.573	32.1773	1
931	24.7906	38.4921	1
932	22.5686	28.607	1
933	33.1187	33.1395	1
934	31.5979	28.6634	1
935	24.6377	31.8628	1
936	23.4236	33.2474	1
937	37.2484	34.5358	1
938	39.422	35.1721	1
939	28.4116	34.3487	1
940	36.0709	34.1979	1
941	34.9641	33.9157	1
942	36.3528	35.2134	1
943	4.0811	29.077	1
944	7.72282	29.8835	1
945	2.59241	27.3639	1
946	0.906244	33.4925	1
947	7.25229	31.8318	1
948	11.7086	33.442	1
949	6.51071	39.6903	1
950	9.20231	31.4742	1
951	7.51797	32.9269	1
952	9.65543	33.6901	1
953	8.6669	34.279	1
954	13.7108	33.6834	1
955	7.95754	2.41141	1
956	16.3918	34.8731	1
957	10.7128	34.0957	1
958	15.5327	37.0282	1
959	12.7774	38.2057	1
960	15.2587	35.1149	1
961	18.2083	35.5075	1
962	23.0477	39.9459	1
963	18.5298	34.4169	1
964	23.8715	39.2383	1
965	24.2821	34.1166	1
966	28.1116	0.838138	1
967	22.6933	31.4172	1
968	26.1248	34.597	1
969	27.3386	29.7171	1
970	33.2389	31.9986	1
971	27.7001	33.4682	1
972	28.9394	33.3255	1
973	32.5028	39.9891	1
974	33.5994	36.3907	1
975	33.3062	35.324	1
976	39.5698	32.1804	1
977	38.7492	32.9543	1
978	2.99653	29.3162	1
979	11.8934	30.246	1
980	32.7422	37.1181	1
981	2.90707	37.0568	1
982	0.821662	36.5822	1
983	5.31308	35.0158	1
984	0.982941	37.705	1
985	14.4255	37.2085	1
986	7.80765	1.28175	1
987	5.65416	39.0475	1
988	5.60499	0.351659	1
989	12.9076	35.3056	1
990	13.275	37.2417	1
991	13.7665	36.2795	1
992	15.7432	39.0854	1
993	12.6204	36.375	1
994	20.2406	1.6483	1
995	25.3049	1.93823	1
996	20.1025	0.487771	1
997	16.6342	37.0156	1
998	25.4342	33.7244	1
999	24.8706	30.8093	1
1000	26.9554	35.5157	1
1001	27.1739	1.53642	1
1002	25.7508	35.635	1
1003	31.1747	33.0574	1
1004	32.1291	33.6809	1
1005	25.7722	38.9163	1
1006	30.2288	36.6054	1
1007	35.4202	32.0659	1
1008	32.977	38.1846	1
