1010	34.0272	37.4089	1
1011	6.04083	33.4966	1
1012	35.2861	34.7705	1
1013	38.2826	34.7305	1
1014	38.5599	35.8944	1
1015	34.194	34.4597	1
1016	1.88747	29.6317	1
1017	0.165871	34.3416	1
1018	5.15069	36.0073	1
1019	4.90692	38.3037	1
1020	4.9224	1.10036	1
1021	7.60721	33.9738	1
1022	14.7855	36.0407	1
1023	20.9407	0.780573	1
