144	1.52105	3.46664	1
145	2.5405	3.8559	1
146	8.5664	5.91088	1
147	11.5568	34.6508	1
148	4.53184	4.81674	1
149	14.98	39.4573	1
150	7.50523	4.26363	1
151	13.5471	5.01345	1
152	15.6236	5.93996	1
153	16.3744	4.06056	1
154	15.9588	8.24419	1
155	15.4646	4.72905	1
156	24.0023	1.14266	1
157	18.9009	0.397179	1
158	23.7882	0.082654	1
159	28.3241	2.83781	1
160	29.2345	2.1521	1
161	29.7467	39.2537	1
162	28.8816	39.9892	1
163	30.0375	11.8105	1
164	31.5937	38.8651	1
165	29.1005	6.10149	1
166	28.0592	1.69284	1
167	30.7688	4.66625	1
168	31.0448	5.78488	1
169	30.294	2.49117	1
170	30.1725	6.46331	1
171	33.5474	38.4003	1
172	38.6519	4.23372	1
173	38.1583	38.673	1
174	0.696215	5.21239	1
175	39.448	10.4265	1
176	0.448467	1.81672	1
177	6.40429	2.60149	1
178	3.28901	0.99862	1
179	4.50672	3.73303	1
180	14.4249	4.32452	1
181	11.0205	9.15003	1
182	9.04807	9.25962	1
183	39.5482	3.60992	1
184	6.59513	6.02213	1
185	14.0755	1.99099	1
186	8.51562	4.77378	1
187	12.9465	9.0259	1
188	16.4959	5.15263	1
189	26.0138	12.3042	1
190	13.8937	8.41583	1
191	18.7477	9.81179	1
192	22.2708	6.7603	1
193	17.7795	6.52342	1
194	19.2671	2.94599	1
195	27.9677	5.76049	1
196	27.4545	3.59873	1
197	28.5739	3.96304	1
198	30.8482	9.96811	1
199	32.9111	10.2615	1
200	29.3949	3.21933	1
201	28.8859	10.217	1
202	37.1306	39.2596	1
203	35.6738	4.22317	1
204	34.6109	3.93451	1
205	31.2324	6.90475	1
206	32.0415	6.13388	1
207	37.4029	2.7098	1
208	39.3265	8.44764	1
209	38.3456	0.909898	1
210	34.1084	6.97896	1
211	38.217	8.51412	1
212	0.753047	6.28432	1
213	0.557244	10.3881	1
214	2.60761	4.98471	1
215	3.77548	6.55165	1
216	11.6979	6.26057	1
217	10.0816	10.846	1
218	7.60364	6.52797	1
219	8.4166	3.60193	1
220	8.12696	9.86996	1
221	5.46737	3.18296	1
222	10.8897	8.03918	1
223	10.0537	9.74272	1
224	15.7197	7.03184	1
225	20.5924	13.828	1
226	19.2821	4.11464	1
227	19.2894	6.38255	1
228	21.4098	14.5243	1
229	19.2195	5.23	1
230	28.2335	6.85124	1
231	22.2113	5.63281	1
232	30.0823	1.37986	1
233	29.6897	9.52783	1
234	28.4594	7.95389	1
235	30.9938	13.5473	1
236	31.7888	4.95521	1
237	31.4406	7.95443	1
238	29.3056	7.24002	1
239	29.539	8.40905	1
240	33.7801	4.68373	1
241	36.6046	3.47551	1
242	32.9099	5.40115	1
243	37.6334	3.88374	1
244	39.7406	5.89988	1
245	0.538995	4.05256	1
246	39.9427	9.49548	1
247	0.552455	2.93694	1
248	8.04038	8.77772	1
249	2.67353	8.30242	1
250	9.80696	7.48747	1
251	8.93006	8.15771	1
252	9.33721	13.7176	1
253	6.23994	10.1077	1
254	13.784	7.26419	1
255	9.96107	8.63469	1
256	12.8354	7.82463	1
257	17.1835	8.49216	1
258	12.781	6.74487	1
259	17.2458	11.6192	1
260	27.4115	7.57666	1
261	24.2209	14.3165	1
262	18.3836	8.70823	1
263	20.2422	4.65109	1
264	23.1733	5.08184	1
265	20.2509	2.28897	1
266	24.0799	4.47188	1
267	23.2954	6.15263	1
268	27.0223	12.6677	1
269	30.5884	8.82962	1
270	31.1085	14.8156	1
271	29.0715	12.4025	1
272	37.3613	0.438941	1
273	35.9278	11.7158	1
274	29.6656	4.32363	1
275	32.2636	7.28843	1
276	36.9746	12.1704	1
277	36.0572	13.9862	1
278	38.3235	10.495	1
279	31.6334	3.85951	1
280	0.987115	14.3701	1
281	2.7097	6.10692	1
282	1.85511	6.74011	1
283	39.7256	7.17496	1
284	3.04289	12.0263	1
285	7.1495	9.43032	1
286	1.56913	8.34069	1
287	12.1034	11.9135	1
288	10.8241	6.89951	1
289	8.18675	10.9708	1
290	8.23292	12.0707	1
291	5.11915	9.87812	1
292	17.9492	7.68705	1
293	13.0026	11.3065	1
294	20.2453	11.1056	1
295	19.0958	10.9054	1
296	21.0587	15.5393	1
297	18.849	12.9363	1
298	20.225	5.76787	1
299	22.1533	2.33058	1
300	21.2292	3.9978	1
301	21.2246	5.1756	1
302	23.0795	3.9918	1
303	27.9458	10.913	1
304	30.3719	7.63245	1
305	32.9551	11.3664	1
306	31.0469	12.473	1
307	32.1085	14.1667	1
308	37.7637	9.53967	1
309	37.0655	14.4494	1
310	34.882	5.03635	1
311	32.7021	4.31945	1
312	0.182536	11.4091	1
313	37.1097	8.60081	1
314	37.5413	7.57943	1
315	2.1205	14.1073	1
316	39.0342	11.5144	1
317	6.90714	8.34605	1
318	1.68354	10.3341	1
319	1.70371	5.62271	1
320	2.83243	10.2084	1
321	2.32074	0.569243	1
322	11.1745	12.4588	1
323	12.2043	14.1849	1
324	14.8376	7.76263	1
325	13.1847	15.9587	1
326	9.11361	10.3531	1
327	13.0173	10.2219	1
328	17.6965	12.986	1
329	19.0851	7.82276	1
330	17.9906	10.599	1
331	27.2012	13.7278	1
332	23.5116	15.1772	1
333	19.8366	10.0154	1
334	20.2989	6.93948	1
335	27.657	8.66037	1
336	21.2315	6.35358	1
337	27.731	4.68347	1
338	29.9641	13.0827	1
339	29.9623	5.39138	1
340	32.9751	12.47	1
341	33.246	18.0887	1
342	32.0222	12.9717	1
343	37.915	11.5872	1
344	33.8982	11.8314	1
345	34.9249	12.3089	1
346	2.82867	14.9615	1
347	33.9289	10.6832	1
348	3.71069	12.9584	1
349	0.813479	7.49858	1
350	35.0068	6.13214	1
351	1.25669	11.3125	1
352	0.417237	8.5085	1
353	4.47652	8.98824	1
354	2.85312	7.23771	1
355	2.17328	9.29494	1
356	5.2688	11.8255	1
357	4.67493	10.8731	1
358	9.18554	11.4779	1
359	10.1972	11.9711	1
360	9.31856	16.8816	1
361	11.0338	10.27	1
362	12.0154	9.66604	1
363	16.6235	19.4735	1
364	16.8671	7.45228	1
365	19.4961	8.92263	1
366	26.547	14.6113	1
367	21.3237	7.46666	1
368	25.3974	14.4436	1
369	25.1722	2.69932	1
370	26.9618	11.5925	1
371	29.0128	11.3261	1
372	26.5851	8.33974	1
373	28.1095	13.0811	1
374	32.5012	8.43991	1
375	29.0322	13.8192	1
376	29.8956	10.6371	1
377	31.2036	16.0291	1
378	31.9498	11.8867	1
379	35.0768	14.5733	1
380	34.89	11.2025	1
381	33.9506	12.9548	1
382	4.18268	11.9038	1
383	35.9141	12.8813	1
384	39.5659	15.7471	1
385	36.0482	15.0819	1
386	0.820859	12.3581	1
387	3.55646	11.0271	1
388	6.04259	9.04135	1
389	7.19017	11.6074	1
390	2.28983	17.1548	1
391	7.82845	7.66791	1
392	13.1278	12.4806	1
393	7.21931	10.5533	1
394	9.21184	12.63	1
395	10.258	13.087	1
396	17.6023	9.52367	1
397	13.222	13.5934	1
398	11.8361	7.36967	1
399	16.9066	10.4787	1
400	19.4735	11.926	1
401	24.9414	13.4502	1
402	19.3749	16.6679	1
403	27.8572	9.77867	1
404	24.8561	12.2603	1
405	26.7836	9.3876	1
406	26.0848	13.4721	1
407	26.9497	10.4626	1
408	30.2927	17.7166	1
409	28.1896	17.8939	1
410	19.9397	12.8675	1
411	31.2633	17.1486	1
412	32.2895	18.7655	1
413	33.1187	14.7521	1
414	34.2428	16.3658	1
415	34.975	13.4578	1
416	34.0686	14.1042	1
417	37.2028	17.8165	1
418	1.95521	12.1794	1
419	33.1146	6.49214	1
420	1.22514	17.4201	1
421	38.8566	9.53928	1
422	1.53749	20.4023	1
423	1.51448	13.223	1
424	3.21636	13.941	1
425	3.9775	10.0056	1
426	4.68217	15.5414	1
427	3.26649	9.19717	1
428	11.208	13.6143	1
429	3.64466	15.8212	1
430	15.8204	18.7673	1
431	12.2452	15.4215	1
432	15.5467	19.8691	1
433	16.4761	9.36237	1
434	17.0553	17.1856	1
435	20.2066	14.818	1
436	18.3648	11.8661	1
437	27.6725	14.7433	1
438	26.9755	15.6147	1
439	17.8346	15.046	1
440	27.9753	12.0127	1
441	18.3041	16.9975	1
442	26.7015	17.554	1
443	25.8871	15.4595	1
444	30.202	15.5075	1
445	28.3749	16.8094	1
446	28.2865	19.0254	1
447	33.3236	19.1732	1
448	30.2591	18.8175	1
449	30.1034	14.2521	1
450	38.0279	14.986	1
451	2.3402	11.1576	1
452	2.58863	13.0506	1
453	33.9736	5.77974	1
454	5.61115	16.3081	1
455	2.53049	16.0858	1
456	0.180383	17.6685	1
457	10.0805	18.6087	1
458	6.40732	17.0931	1
459	4.89367	12.8365	1
460	12.1718	13.0518	1
461	6.27463	12.3525	1
462	10.205	17.4975	1
463	7.32448	12.7162	1
464	3.92523	14.7749	1
465	11.2187	17.0388	1
466	18.5274	15.9376	1
467	12.0205	10.7553	1
468	4.39511	13.8042	1
469	13.1897	17.0739	1
470	19.0367	14.912	1
471	24.7267	15.2937	1
472	17.2089	14.0889	1
473	21.8102	16.3372	1
474	22.3371	17.2439	1
475	28.0769	15.8232	1
476	30.2198	16.646	1
477	21.1674	20.3398	1
478	27.3178	16.6309	1
479	29.24	16.1135	1
480	32.2618	17.6277	1
481	33.029	13.6216	1
482	32.2351	16.5203	1
483	29.3139	17.2683	1
484	37.1039	15.6351	1
485	34.1284	15.2136	1
486	35.1768	15.7146	1
487	36.9596	13.2961	1
488	37.5032	20.0836	1
489	0.677303	15.4982	1
490	6.21687	11.1747	1
491	8.29638	17.287	1
492	4.21774	17.6592	1
493	8.01883	19.5884	1
494	10.3059	16.4084	1
495	3.10198	17.9163	1
496	10.3314	15.3264	1
497	11.103	11.3495	1
498	10.3267	14.2264	1
499	16.8354	18.3407	1
500	7.25567	17.8257	1
501	18.2225	19.8773	1
502	13.1033	20.539	1
503	16.7425	15.1475	1
504	20.8846	18.4047	1
505	14.1864	13.0148	1
506	22.2299	15.29	1
507	22.9155	16.1057	1
508	21.6225	19.3214	1
509	25.1711	16.2563	1
510	24.0575	16.1586	1
511	21.9646	18.2525	1
512	27.2518	18.5778	1
513	21.2515	17.3822	1
514	27.5964	22.1141	1
515	32.2291	15.3811	1
516	36.1627	16.2926	1
517	32.4932	19.872	1
518	34.2453	17.4741	1
519	34.5019	20.8455	1
520	37.9667	13.7733	1
521	39.288	16.7774	1
522	33.2294	17.0141	1
523	1.76846	15.1853	1
524	38.2424	16.1027	1
525	4.51309	16.5938	1
526	1.75189	19.3292	1
527	4.35392	25.0284	1
528	5.05624	18.5524	1
529	3.37081	16.8459	1
530	10.0143	19.7504	1
531	9.00538	19.1424	1
532	11.3135	14.8112	1
533	12.2237	16.4961	1
534	10.5216	22.1802	1
535	12.102	17.6309	1
536	15.5265	20.9266	1
537	16.0098	17.5593	1
538	16.7078	20.5284	1
539	17.3853	16.0799	1
540	19.8141	18.5896	1
541	18.3352	13.9336	1
542	19.4768	13.9225	1
543	22.2806	20.2832	1
544	26.2694	16.4849	1
545	23.0525	18.1293	1
546	29.3076	18.3935	1
547	25.5743	17.3509	1
548	25.6182	21.1833	1
549	32.5534	24.9728	1
550	33.9024	28.6997	1
551	28.4916	21.3437	1
552	33.1768	25.854	1
553	32.5509	20.9751	1
554	31.324	18.25	1
555	37.9666	12.6998	1
556	39.6778	12.4092	1
557	36.2412	18.4475	1
558	1.47963	16.3248	1
559	36.1905	17.3493	1
560	37.2313	18.9982	1
561	0.414419	16.5918	1
562	2.57402	20.0966	1
563	5.98952	19.3178	1
564	8.27162	13.2912	1
565	6.21611	18.166	1
566	11.1724	18.159	1
567	8.16665	18.4434	1
568	14.0048	22.6282	1
569	11.3311	21.3305	1
570	14.6528	21.704	1
571	13.1552	23.4986	1
572	10.2172	20.9761	1
573	20.0536	20.5168	1
574	17.748	20.8862	1
575	9.17106	17.9691	1
576	13.1432	14.784	1
577	18.6823	18.8065	1
578	24.6174	21.7077	1
579	20.1363	17.5512	1
580	22.4769	22.2328	1
581	28.624	22.4642	1
582	27.494	20.9346	1
583	26.4912	20.5318	1
584	26.6276	22.79	1
585	29.5031	21.7246	1
586	35.0682	28.6682	1
587	34.7764	24.7746	1
588	35.371	20.2132	1
589	35.2308	16.8575	1
590	34.8484	26.6985	1
591	33.1967	15.8932	1
592	34.2548	18.5831	1
593	39.1488	17.8673	1
594	39.4567	19.8693	1
595	39.8488	18.7582	1
596	38.4924	20.5744	1
597	2.88224	19.0158	1
598	6.92813	23.5514	1
599	5.60199	22.2549	1
600	0.926022	18.5718	1
601	2.6358	25.6639	1
602	7.57329	22.6946	1
603	11.0513	20.2156	1
604	13.5692	24.5706	1
605	12.7329	22.4764	1
606	16.0611	31.0662	1
607	9.79804	22.985	1
608	17.5992	19.0614	1
609	19.0443	31.1957	1
610	19.0338	17.7918	1
611	19.3813	19.6789	1
612	20.1677	26.8475	1
613	19.651	21.5232	1
614	21.8338	21.2555	1
615	25.4969	20.0365	1
616	27.6596	23.2882	1
617	29.2774	19.544	1
618	29.3452	20.6613	1
619	33.5254	20.3679	1
620	29.5902	25.6979	1
621	29.3759	29.0892	1
622	33.6197	24.7821	1
623	37.0772	26.5029	1
624	33.7436	26.8241	1
625	38.2071	17.2485	1
626	37.2149	16.7137	1
627	36.4803	25.5268	1
628	0.467987	20.71	1
629	39.4211	21.1281	1
630	5.34582	17.4858	1
631	38.7162	25.3212	1
632	0.47654	25.9956	1
633	3.20676	27.8379	1
634	2.03772	22.2408	1
635	7.12019	18.944	1
636	7.24744	24.5914	1
637	11.246	15.8866	1
638	8.37956	24.81	1
639	10.8932	23.2266	1
640	10.9144	29.4336	1
641	14.197	20.7506	1
642	17.6906	28.6212	1
643	13.5092	21.6169	1
644	17.8658	17.9947	1
645	12.397	21.424	1
646	19.2788	26.1319	1
647	23.6129	22.1729	1
648	20.7892	21.374	1
649	28.5878	25.0546	1
650	25.701	24.4503	1
651	26.5618	21.665	1
652	29.6033	24.5562	1
653	28.3631	20.2293	1
654	31.0428	27.9537	1
655	32.0134	25.942	1
656	32.7666	28.8301	1
657	28.8735	30.0529	1
658	38.4449	19.4035	1
659	0.933456	29.8182	1
660	35.2514	17.961	1
661	34.4363	27.6721	1
662	35.4134	25.7011	1
663	38.146	18.3549	1
664	35.2741	19.041	1
665	35.5498	21.2828	1
666	1.21465	21.4777	1
667	5.87306	26.3441	1
668	2.32019	21.1369	1
669	8.01442	23.7371	1
670	7.3489	16.6142	1
671	5.14611	24.1451	1
672	11.659	22.3698	1
673	11.3386	24.1947	1
674	9.52672	24.9556	1
675	21.0176	23.4194	1
676	18.0905	26.4151	1
677	10.6484	25.1283	1
678	20.3786	22.4602	1
679	18.5589	21.79	1
680	18.7576	28.2861	1
681	22.9719	21.1733	1
682	25.5736	22.2699	1
683	24.5108	17.1826	1
684	27.6659	24.3905	1
685	23.0299	26.8012	1
686	25.7245	29.1189	1
687	24.6395	25.0377	1
688	27.3472	19.6915	1
689	24.0933	26.5575	1
690	29.8944	28.0221	1
691	30.4223	27.0627	1
692	34.287	25.7693	1
693	32.6419	26.8862	1
694	35.134	30.6238	1
695	37.5983	25.4954	1
696	33.4792	31.705	1
697	38.4457	28.2026	1
698	36.2761	19.5684	1
699	35.9541	26.637	1
700	5.48297	28.2304	1
701	38.1858	26.3658	1
702	6.18799	24.3927	1
703	3.27853	24.7452	1
704	4.83506	23.0988	1
705	5.8826	23.3219	1
706	12.4658	24.3928	1
707	9.09345	30.0803	1
708	14.2093	30.5078	1
709	16.5953	28.8851	1
710	16.8969	27.8002	1
711	16.8595	31.7879	1
712	17.9536	27.5083	1
713	14.327	23.6638	1
714	19.2738	30.1498	1
715	19.0045	27.2002	1
716	23.6257	23.2705	1
717	20.4805	19.4727	1
718	23.4209	17.0768	1
719	24.6161	22.8117	1
720	24.6302	20.6404	1
721	23.0804	30.9539	1
722	26.6573	24.992	1
723	27.7189	28.2239	1
724	25.6793	23.3339	1
725	26.6528	23.8986	1
726	32.1586	27.8598	1
727	28.2171	27.2099	1
728	31.4688	26.9008	1
729	34.1958	23.7505	1
730	36.368	30.5012	1
731	0.0937062	27.0272	1
732	0.581992	19.6291	1
733	38.9186	27.1636	1
734	3.71085	25.88	1
735	3.5844	28.8633	1
736	1.55167	25.7754	1
737	6.22253	27.4383	1
738	2.95216	23.6271	1
739	6.5467	25.4753	1
740	4.01334	23.9253	1
741	12.0299	23.3967	1
742	10.2372	24.1384	1
743	8.89228	25.8734	1
744	12.8606	25.4618	1
745	17.388	29.6625	1
746	20.6281	28.7138	1
747	18.5324	33.3926	1
748	17.1407	30.768	1
749	17.9789	31.5068	1
750	23.6981	24.351	1
751	24.7746	28.3824	1
752	24.6603	23.9067	1
753	23.9014	27.6944	1
754	21.3944	22.2789	1
755	21.9948	27.2419	1
756	23.8713	31.725	1
757	21.4542	29.4725	1
758	29.2886	27.0274	1
759	26.9043	28.9922	1
760	34.5203	29.6569	1
761	31.8	30.8274	1
762	31.1938	29.932	1
763	39.6688	28.0536	1
764	36.1786	28.5641	1
765	35.6571	29.6397	1
766	34.3919	19.6845	1
767	33.2755	27.8606	1
768	36.5699	20.6123	1
769	2.4573	26.7789	1
770	6.58798	28.4902	1
771	8.73332	28.9817	1
772	3.94559	26.9898	1
773	4.76596	26.0852	1
774	8.47148	27.8789	1
775	2.09067	24.7235	1
776	7.68073	25.6479	1
777	9.08942	23.922	1
778	8.68741	22.862	1
779	18.9231	20.7131	1
780	18.5149	29.354	1
781	19.3688	38.2355	1
782	20.9746	31.6446	1
783	18.7491	32.3117	1
784	19.5674	29.0299	1
785	20.9591	27.5955	1
786	21.7512	28.3679	1
787	19.8375	27.916	1
788	20.1458	30.872	1
789	21.7199	32.4523	1
790	20.371	29.7664	1
791	28.2503	29.1437	1
792	21.9731	31.3616	1
793	22.5153	33.2021	1
794	28.6456	23.9213	1
795	32.2905	29.8474	1
796	25.3714	30.3068	1
797	36.3996	32.4316	1
798	34.0402	30.7008	1
799	34.6558	31.6333	1
800	39.4349	33.7951	1
801	39.3673	26.1738	1
802	1.20101	26.8543	1
803	0.205614	28.9994	1
804	2.02445	29.6949	1
805	5.09908	27.1626	1
806	9.4962	28.1882	1
807	1.35669	28.782	1
808	4.35985	27.9942	1
809	2.01965	18.2018	1
810	7.34957	27.6864	1
811	5.53465	25.231	1
812	12.4392	30.8446	1
813	11.7451	28.7145	1
814	11.7423	25.2289	1
815	15.8111	32.1783	1
816	16.9015	35.9506	1
817	16.3422	29.966	1
818	23.4955	25.4927	1
819	20.3499	33.828	1
820	26.4747	30.0712	1
821	27.5855	25.4957	1
822	23.3938	29.8674	1
823	19.781	31.9668	1
824	20.1367	34.9306	1
825	21.4546	33.5183	1
826	25.8548	36.5438	1
827	24.4056	33.5669	1
828	28.8336	28.1432	1
829	29.3497	32.7572	1
830	30.1165	31.9037	1
831	31.2759	31.7938	1
832	37.5515	30.3651	1
833	32.9079	30.8079	1
834	36.8089	29.4476	1
835	36.955	31.4878	1
836	36.5842	33.4796	1
837	36.6378	27.4856	1
838	39.0495	29.0974	1
839	4.72552	29.0143	1
840	39.7388	29.9621	1
841	9.19334	27.058	1
842	7.66388	28.7035	1
843	1.89231	27.7413	1
844	10.275	30.3045	1
845	11.725	31.6387	1
846	13.1742	30.029	1
847	14.9293	35.4539	1
848	11.3638	30.5404	1
849	12.3356	33.8737	1
850	7.01438	26.5754	1
851	12.8365	31.9431	1
852	18.1817	30.4311	1
853	22.2747	30.2035	1
854	21.2947	38.5511	1
855	19.5697	33.0128	1
856	23.6689	28.7979	1
857	21.1944	30.6	1
858	22.7868	28.0162	1
859	19.2827	34.1228	1
860	26.6443	33.6132	1
861	24.5288	29.4672	1
862	30.4851	28.9887	1
863	35.2682	32.6288	1
864	28.5559	26.1576	1
865	30.4389	34.6455	1
866	33.3934	29.7472	1
867	30.6319	30.8721	1
868	35.7884	31.4972	1
869	35.525	27.6341	1
870	37.939	29.1998	1
871	0.780538	27.8248	1
872	6.95035	29.5344	1
873	5.09884	30.179	1
874	6.58919	31.4332	1
875	6.91567	32.5918	1
876	3.79024	30.9814	1
877	2.41584	1.61841	1
878	39.7073	35.9582	1
879	7.26723	30.584	1
880	10.5729	31.3743	1
881	9.96638	26.0476	1
882	8.37354	30.9223	1
883	9.05582	33.0328	1
884	15.1843	34.3623	1
885	17.3733	33.6883	1
886	5.98843	38.0522	1
887	13.885	31.5942	1
888	14.7153	32.4495	1
889	15.5986	33.2545	1
890	14.9432	31.3152	1
891	19.814	36.0017	1
892	20.4608	37.8241	1
893	20.5833	32.756	1
894	19.5942	37.1016	1
895	20.9082	35.6485	1
896	25.0434	37.2982	1
897	29.9856	29.9945	1
898	32.4216	33.8789	1
899	31.8132	32.7835	1
900	24.235	30.5907	1
901	37.5394	34.0211	1
902	34.0641	36.631	1
903	37.7075	27.4147	1
904	38.6519	30.0926	1
905	37.5534	32.7513	1
906	31.8877	35.8533	1
907	0.464812	30.8062	1
908	5.76878	29.2824	1
909	38.4928	34.4251	1
910	6.18894	30.3435	1
911	7.47734	34.7003	1
912	4.0301	38.2716	1
913	2.67228	31.3613	1
914	5.1056	38.6819	1
915	10.9468	32.4142	1
916	8.14187	26.7328	1
917	9.81008	29.2651	1
918	9.8515	32.247	1
919	10.476	34.423	1
920	13.6601	32.7307	1
921	13.031	34.9489	1
922	13.4048	33.7717	1
923	16.3325	34.0581	1
924	12.9008	29.0031	1
925	15.2944	30.2628	1
926	16.6481	32.8746	1
927	21.2444	34.5598	1
928	19.0458	35.2057	1
929	21.5784	37.3984	1
930	23.638	32.8234	1
931	24.3089	38.1811	1
932	22.5006	29.1337	1
933	32.9697	32.8469	1
934	31.6611	28.9228	1
935	24.7239	32.4756	1
936	23.3253	33.8882	1
937	36.6336	34.5951	1
938	38.6774	35.5356	1
939	28.3842	34.8079	1
940	35.6267	34.0921	1
941	34.5727	33.6941	1
942	35.7337	35.2528	1
943	4.01089	29.8528	1
944	8.03334	29.7813	1
945	2.47323	28.6893	1
946	0.570733	34.3024	1
947	7.61133	31.6951	1
948	12.0237	32.7476	1
949	6.22997	0.349833	1
950	9.48459	31.1399	1
951	8.00888	32.8088	1
952	10.1863	33.3107	1
953	9.39756	34.0681	1
954	14.511	33.4989	1
955	7.43913	3.16173	1
956	17.1574	34.8196	1
957	11.2695	33.5672	1
958	16.5939	37.0072	1
959	14.2427	38.7153	1
960	16.0895	35.1908	1
961	18.7059	36.3606	1
962	22.7339	39.6721	1
963	18.1895	34.441	1
964	23.5932	38.9917	1
965	24.9662	34.5855	1
966	27.9178	0.58858	1
967	22.7755	32.0953	1
968	26.0732	34.6252	1
969	27.5991	30.0269	1
970	32.3846	31.855	1
971	27.779	33.7117	1
972	28.8858	33.8267	1
973	31.8827	39.8923	1
974	32.9466	36.2272	1
975	32.7234	35.0175	1
976	39.4202	32.7033	1
977	38.4812	33.3164	1
978	2.95779	30.1931	1
979	12.0809	29.7061	1
980	32.1807	37.0258	1
981	2.08211	38.4078	1
982	39.8921	37.1512	1
983	3.87103	35.9923	1
984	0.151939	38.3038	1
985	15.6041	37.3414	1
986	7.34292	2.00345	1
987	5.14206	39.8107	1
988	5.30114	0.946743	1
989	14.1529	34.6306	1
990	14.4633	37.6153	1
991	14.66	36.5362	1
992	17.2075	38.9718	1
993	13.8095	35.8086	1
994	20.0907	1.15497	1
995	25.0639	1.60119	1
996	19.9889	0.0629592	1
997	17.6717	36.7445	1
998	25.5241	33.5931	1
999	24.9646	31.3955	1
1000	26.5841	35.626	1
1001	27.0033	1.31701	1
1002	25.4054	35.5613	1
1003	30.7099	32.7866	1
1004	31.1935	33.816	1
1005	25.3921	38.3879	1
1006	30.0615	36.3367	1
1007	34.057	32.6617	1
1008	32.4524	38.1085	1
1009	22.6275	36.9749	1
