217	9.78315	10.9139	1
218	8.35622	5.97606	1
219	8.87297	3.01156	1
220	7.73087	9.99409	1
221	5.87105	2.76001	1
222	10.4159	7.98797	1
223	9.64275	9.82361	1
224	15.0217	7.06584	1
225	20.1874	13.6924	1
226	19.3927	4.57787	1
227	19.6481	6.90372	1
228	21.1277	14.6411	1
229	19.4206	5.72276	1
230	27.9558	7.42819	1
231	22.4546	6.16088	1
232	30.2899	1.62757	1
233	29.2668	9.93799	1
234	27.5075	8.42371	1
235	31.1271	13.8663	1
236	31.6852	5.67539	1
237	31.1953	8.60056	1
238	29.0424	7.82066	1
239	29.3924	8.8507	1
240	33.6894	5.39855	1
241	36.737	2.28407	1
242	32.735	6.11846	1
243	37.6095	2.97035	1
244	0.0995187	6.06026	1
245	1.05835	3.60552	1
246	39.7288	9.18216	1
247	1.0026	2.49873	1
248	7.58499	8.81306	1
249	2.46732	7.96253	1
250	9.42274	7.52564	1
251	8.48608	8.20431	1
252	9.28203	13.8331	1
253	5.85658	10.2935	1
254	13.7872	7.26809	1
255	9.52088	8.68416	1
256	12.5916	7.44628	1
257	17.3481	8.87713	1
258	12.9762	6.43793	1
259	17.628	12.0209	1
260	26.6486	7.69607	1
261	23.8223	14.4961	1
262	18.4588	8.92354	1
263	20.3866	5.08125	1
264	23.3285	5.44683	1
265	20.2949	2.74455	1
266	24.3791	4.83832	1
267	23.5105	6.55262	1
268	26.2516	12.5624	1
269	30.3558	9.41423	1
270	31.2285	14.9305	1
271	28.0095	12.6182	1
272	37.9114	39.7058	1
273	35.6742	11.6513	1
274	29.6263	4.79866	1
275	32.0268	7.86582	1
276	36.74	11.9724	1
277	36.0627	13.8957	1
278	38.0647	10.1401	1
279	31.5679	4.55089	1
280	1.45683	14.9501	1
281	3.14146	5.80615	1
282	1.87077	6.95925	1
283	39.7262	7.21495	1
284	2.66622	11.8749	1
285	6.62901	9.50907	1
286	1.33777	7.97685	1
287	12.1074	11.8404	1
288	10.5834	6.81867	1
289	7.89254	11.1905	1
290	8.03823	12.3061	1
291	4.82579	9.90595	1
292	17.9581	7.89137	1
293	13.0451	11.1811	1
294	20.5803	11.0257	1
295	19.4457	10.932	1
296	20.7749	15.6866	1
297	19.4108	12.8902	1
298	20.4771	6.21036	1
299	22.2497	2.64022	1
300	21.3847	4.46458	1
301	21.4941	5.57127	1
302	23.3929	4.29401	1
303	27.188	10.7753	1
304	30.2114	8.16531	1
305	32.6768	11.1533	1
306	31.0513	12.7839	1
307	32.1538	14.2875	1
308	37.4984	9.23874	1
309	37.2093	14.1167	1
310	34.7655	5.69742	1
311	32.6076	4.9711	1
312	39.7097	11.1255	1
313	36.8561	8.36319	1
314	37.5251	7.29294	1
315	2.54309	14.8078	1
316	38.6179	11.1412	1
317	6.61443	8.38124	1
318	1.49348	9.9853	1
319	2.09523	5.27241	1
320	2.61626	9.89332	1
321	2.79373	0.132505	1
322	11.1359	12.4688	1
323	12.2279	14.0691	1
324	14.5119	8.0411	1
325	13.174	15.7151	1
326	8.73616	10.4672	1
327	12.9365	10.0846	1
328	18.2918	12.9832	1
329	19.0511	7.84329	1
330	18.2999	10.9451	1
331	26.9628	13.4146	1
332	23.2049	15.456	1
333	19.9946	10.0184	1
334	20.5944	7.49452	1
335	26.5485	8.93672	1
336	21.4637	6.75924	1
337	27.6642	5.05419	1
338	30.0386	12.4432	1
339	29.7499	6.02624	1
340	32.8724	12.4011	1
341	33.3966	18.1276	1
342	32.0739	13.176	1
343	37.5464	11.1288	1
344	33.7155	11.6667	1
345	34.7156	12.2941	1
346	3.18863	15.7607	1
347	33.721	10.5373	1
348	3.17996	12.939	1
349	0.783617	7.03468	1
350	34.8291	6.84835	1
351	0.315286	12.0391	1
352	0.234391	8.22423	1
353	4.31898	8.9397	1
354	3.05137	6.95615	1
355	1.97808	8.95179	1
356	5.10023	12.095	1
357	4.90268	11.0455	1
358	8.92742	11.6014	1
359	10.0218	12.0016	1
360	8.63282	17.492	1
361	10.7444	10.3328	1
362	11.5737	9.64733	1
363	16.0857	19.7975	1
364	16.8862	7.8865	1
365	19.5667	8.98583	1
366	26.1775	14.4309	1
367	21.5821	7.91586	1
368	25.0362	14.4691	1
369	25.3265	3.11058	1
370	26.2235	11.3359	1
371	28.1216	11.4408	1
372	25.652	8.23282	1
373	28.078	13.7256	1
374	32.3034	8.90281	1
375	29.0063	13.18	1
376	29.2156	11.007	1
377	31.2364	16.0418	1
378	31.8251	11.9905	1
379	35.1969	14.616	1
380	34.7042	11.1252	1
381	33.9467	12.9886	1
382	3.75779	12.0122	1
383	35.8367	12.717	1
384	39.8246	16.044	1
385	36.2966	14.9178	1
386	1.06777	12.9126	1
387	3.16995	10.8513	1
388	5.6008	9.15746	1
389	6.94087	11.8807	1
390	2.33385	17.8348	1
391	7.43806	7.67923	1
392	13.1236	12.299	1
393	6.84748	10.6511	1
394	9.11665	12.7521	1
395	10.1747	13.1073	1
396	17.8449	9.87921	1
397	13.1163	13.4168	1
398	11.4768	7.48087	1
399	17.2251	10.8675	1
400	19.8649	11.874	1
401	24.48	13.5323	1
402	19.0356	17.0526	1
403	27.4015	9.65499	1
404	23.9462	12.5756	1
405	25.4412	9.3225	1
406	25.6689	13.4457	1
407	26.331	10.1484	1
408	30.0727	17.7446	1
409	27.8234	17.4078	1
410	20.9698	12.1908	1
411	31.3311	17.1336	1
412	32.3886	18.6775	1
413	33.1468	14.7729	1
414	34.2685	16.3328	1
415	35.0258	13.4835	1
416	34.1461	14.1112	1
417	37.1866	17.344	1
418	1.46908	11.8783	1
419	32.8954	7.26433	1
420	1.21546	17.9549	1
421	38.6114	9.21659	1
422	0.8551	20.8711	1
423	1.65785	13.8484	1
424	3.63169	14.6555	1
425	3.71665	9.87908	1
426	4.95678	16.4561	1
427	3.13688	8.89843	1
428	11.2133	13.5784	1
429	3.85494	16.6574	1
430	15.3283	18.9774	1
431	12.2839	15.1577	1
432	14.9283	20.0213	1
433	16.7844	9.80467	1
434	16.7955	17.5298	1
435	19.9652	14.7665	1
436	18.764	11.9706	1
437	27.2692	14.4474	1
438	26.7062	15.4916	1
439	17.744	15.2759	1
440	27.162	11.8882	1
441	17.8854	17.1617	1
442	26.6698	17.5138	1
443	25.5428	15.4338	1
444	30.2765	15.5783	1
445	28.2332	16.4279	1
446	28.4665	19.1458	1
447	33.3422	19.2493	1
448	29.548	18.7483	1
449	30.0499	13.5317	1
450	38.1857	14.5202	1
451	2.03375	10.9283	1
452	2.11342	12.7797	1
453	33.7437	6.48251	1
454	5.64406	17.2788	1
455	2.7517	16.7859	1
456	0.076208	18.0702	1
457	10.4737	18.6756	1
458	6.44558	18.0677	1
459	4.33786	12.9435	1
460	12.1358	12.9745	1
461	6.05925	12.6141	1
462	10.5336	17.5873	1
463	7.15579	12.9299	1
464	4.30005	15.5693	1
465	11.4494	16.9842	1
466	18.3803	16.1861	1
467	11.9197	10.6444	1
468	5.35992	15.4986	1
469	13.2517	16.771	1
470	18.8953	15.0122	1
471	24.3516	15.4188	1
472	16.9249	14.5409	1
473	21.5163	16.5153	1
474	21.9149	17.5234	1
475	27.7885	15.4188	1
476	30.3173	16.6923	1
477	21.0137	20.7434	1
478	27.1847	16.4907	1
479	29.0708	15.7115	1
480	32.3629	17.5829	1
481	33.0927	13.6761	1
482	32.2766	16.4887	1
483	29.1764	17.018	1
484	37.35	15.3167	1
485	34.1602	15.2637	1
486	35.3091	15.6997	1
487	36.9109	13.0682	1
488	37.0557	20.544	1
489	0.970676	16.0485	1
490	5.96864	11.3914	1
491	8.4662	18.6051	1
492	4.27679	18.6167	1
493	7.71657	20.7369	1
494	10.4176	16.4645	1
495	2.96265	18.7707	1
496	10.3653	15.308	1
497	10.9506	11.3593	1
498	10.3524	14.1834	1
499	16.3982	18.6815	1
500	7.26366	18.8771	1
501	17.8721	20.2923	1
502	13.2677	21.7625	1
503	16.0511	15.1665	1
504	20.3881	18.8053	1
505	14.0958	12.845	1
506	21.927	15.5424	1
507	22.6268	16.5218	1
508	21.1218	19.6219	1
509	24.861	16.3664	1
510	23.7677	16.4291	1
511	21.5046	18.5346	1
512	27.5646	18.4681	1
513	20.7682	17.6677	1
514	27.1688	21.9794	1
515	32.1898	15.4084	1
516	36.3294	16.2607	1
517	32.3177	19.8019	1
518	34.3497	17.512	1
519	34.2054	20.9918	1
520	37.9781	13.2876	1
521	39.3985	17.1549	1
522	33.3229	17.0332	1
523	2.08699	15.9071	1
524	38.6376	16.0843	1
525	4.59695	17.5274	1
526	1.3862	19.9004	1
527	4.86972	24.6372	1
528	5.14411	19.5003	1
529	3.48951	17.7323	1
530	10.45	19.8857	1
531	9.35675	19.2893	1
532	11.3341	14.6839	1
533	12.3005	16.2953	1
534	10.4568	22.3604	1
535	12.455	17.4638	1
536	15.5744	22.0201	1
537	15.6668	17.8316	1
538	15.6097	20.8523	1
539	16.84	16.0204	1
540	19.2853	18.9982	1
541	17.9768	14.0674	1
542	19.137	13.9093	1
543	22.035	20.2418	1
544	26.0454	16.5102	1
545	22.6168	18.4758	1
546	28.7341	18.0524	1
547	25.4872	17.4055	1
548	25.3319	20.8282	1
549	31.98	24.8748	1
550	34.0825	28.4014	1
551	28.1531	21.4295	1
552	32.8163	25.7587	1
553	32.3449	20.8978	1
554	31.4145	19.1458	1
555	37.9136	12.2227	1
556	39.0944	12.121	1
557	36.2756	18.6763	1
558	1.65678	16.9383	1
559	36.1364	17.4753	1
560	37.2962	19.3502	1
561	0.561319	17.093	1
562	1.9662	20.8911	1
563	5.94581	20.2621	1
564	8.11532	13.4555	1
565	6.17939	19.1553	1
566	11.5193	18.1026	1
567	8.10603	19.7153	1
568	14.2877	23.8718	1
569	12.1743	21.6142	1
570	14.8957	22.9337	1
571	14.7187	24.9256	1
572	11.3959	20.4717	1
573	19.629	20.8537	1
574	17.5376	21.3586	1
575	9.50092	18.1786	1
576	13.2417	14.5481	1
577	18.205	19.1987	1
578	24.2771	21.3551	1
579	19.6833	17.9803	1
580	22.331	22.613	1
581	28.1354	22.5864	1
582	27.2511	20.8065	1
583	26.3504	20.1783	1
584	26.1675	22.4169	1
585	29.1227	22.0443	1
586	35.1888	28.2364	1
587	34.1752	24.3885	1
588	35.2411	20.4125	1
589	35.2712	16.8259	1
590	34.7066	26.3194	1
591	33.2193	15.9183	1
592	34.3286	18.7351	1
593	38.8915	18.1317	1
594	39.0973	20.0236	1
595	39.6125	19.0801	1
596	38.0471	20.1437	1
597	2.47338	19.8109	1
598	7.74576	23.3915	1
599	6.49597	22.0818	1
600	0.664401	18.9629	1
601	2.67043	24.2985	1
602	8.56649	22.6986	1
603	11.4124	19.2918	1
604	15.021	26.1371	1
605	13.1327	23.7272	1
606	15.6793	30.9696	1
607	10.7567	23.5041	1
608	17.1391	19.442	1
609	18.7559	31.2362	1
610	18.5931	18.1068	1
611	18.9199	20.0185	1
612	20.5187	26.4544	1
613	19.3996	21.9927	1
614	21.2958	22.1792	1
615	25.3138	19.7113	1
616	27.0628	23.1497	1
617	29.3424	19.8454	1
618	29.1452	20.9676	1
619	33.327	20.3547	1
620	29.762	26.1658	1
621	29.3331	29.0984	1
622	33.0391	24.6588	1
623	36.8222	25.7884	1
624	33.6292	26.5364	1
625	38.2672	17.2159	1
626	37.5598	16.3405	1
627	36.042	24.9718	1
628	39.668	20.9403	1
629	38.5621	21.1445	1
630	5.39938	18.3503	1
631	38.2527	24.4693	1
632	0.402226	24.8564	1
633	3.18821	26.4065	1
634	2.29135	22.5275	1
635	6.96733	19.9316	1
636	7.95876	24.5053	1
637	11.3537	15.7991	1
638	9.0268	24.8858	1
639	11.9953	23.625	1
640	10.973	29.2443	1
641	14.4973	21.8913	1
642	17.7001	27.724	1
643	13.7616	22.8459	1
644	17.4979	18.324	1
645	12.6593	22.6563	1
646	19.4103	26.1333	1
647	23.2611	21.9732	1
648	20.4116	21.6491	1
649	27.9818	25.1107	1
650	25.2667	24.1094	1
651	26.2938	21.3397	1
652	29.2431	25.23	1
653	28.3035	20.3027	1
654	31.0352	28.0842	1
655	31.7792	25.9647	1
656	32.8438	28.7028	1
657	28.604	29.9835	1
658	38.4289	19.1445	1
659	1.23383	28.7181	1
660	35.2706	18.1429	1
661	34.4292	27.4058	1
662	34.9696	25.2323	1
663	37.7809	18.2892	1
664	35.3305	19.2338	1
665	35.11	21.6086	1
666	0.304909	21.8254	1
667	6.23966	26.0826	1
668	1.39128	21.8527	1
669	8.7995	23.7683	1
670	7.58705	17.8331	1
671	5.74455	23.9658	1
672	11.5609	22.5282	1
673	12.7468	25.6157	1
674	10.1803	25.334	1
675	20.3421	23.8664	1
676	18.3573	25.9124	1
677	11.981	26.4741	1
678	20.3428	22.7398	1
679	18.1618	22.3293	1
680	18.7251	28.0696	1
681	22.1754	21.4363	1
682	25.2158	21.9347	1
683	24.3645	17.3387	1
684	26.8424	25.2616	1
685	22.7428	26.5822	1
686	25.5088	28.8335	1
687	24.3653	24.8673	1
688	27.3999	19.691	1
689	23.8892	26.0212	1
690	29.8278	28.1512	1
691	30.364	27.1587	1
692	33.8797	25.4849	1
693	32.5328	26.811	1
694	35.6616	30.0894	1
695	37.1287	24.7814	1
696	34.0012	31.415	1
697	38.5403	27.2942	1
698	36.2138	19.8852	1
699	35.779	26.0421	1
700	5.68299	27.9219	1
701	37.9349	25.5644	1
702	6.8495	24.2282	1
703	3.76109	24.1334	1
704	5.55732	22.8112	1
705	6.62598	23.1831	1
706	13.9656	25.8232	1
707	8.95352	30.1703	1
708	13.6984	30.4547	1
709	16.8581	28.4246	1
710	16.6632	27.3254	1
711	16.5411	31.7631	1
712	17.498	26.6288	1
713	15.8136	25.3368	1
714	18.9765	30.179	1
715	18.5419	27.0132	1
716	23.3034	23.1263	1
717	20.059	19.8341	1
718	23.1898	17.4427	1
719	24.2618	22.4736	1
720	24.3011	20.2147	1
721	22.9039	30.5222	1
722	25.7598	25.0649	1
723	27.5498	28.0692	1
724	25.1871	23.045	1
725	26.4024	24.1594	1
726	32.1341	27.8777	1
727	28.1355	27.1061	1
728	31.4562	27.0105	1
729	33.4206	23.5509	1
730	36.7977	29.9013	1
731	0.06977	25.9385	1
732	0.232434	19.9859	1
733	38.8656	26.2513	1
734	3.95086	25.2726	1
735	3.40766	28.3638	1
736	1.6222	24.7238	1
737	6.49274	27.1981	1
738	3.11115	23.313	1
739	7.10501	25.2803	1
740	4.66746	23.5587	1
741	13.5747	24.8016	1
742	11.2504	25.6309	1
743	9.25671	25.9657	1
744	14.1608	26.9352	1
745	17.0466	29.5618	1
746	19.9323	28.3556	1
747	18.378	33.4758	1
748	16.7944	30.6727	1
749	17.6833	31.3706	1
750	23.3342	24.404	1
751	24.667	28.0335	1
752	24.239	23.6554	1
753	23.6863	27.1921	1
754	21.3482	23.2395	1
755	21.5785	26.9579	1
756	23.8348	31.2325	1
757	21.1658	29.1459	1
758	29.2808	27.1751	1
759	26.8946	28.9353	1
760	34.824	29.3114	1
761	31.8762	31.3397	1
762	31.2031	29.8837	1
763	39.6488	27.0045	1
764	36.2606	27.9137	1
765	35.9621	29.054	1
766	34.2912	19.8105	1
767	33.2962	27.6398	1
768	36.0476	21.0519	1
769	2.38885	25.4876	1
770	6.70842	28.2955	1
771	8.77603	29.1208	1
772	4.27365	26.3602	1
773	5.18347	25.7125	1
774	8.568	27.9365	1
775	1.76489	23.5666	1
776	8.21313	25.6113	1
777	9.83255	24.1703	1
778	9.6226	23.1046	1
779	18.613	21.2515	1
780	17.8962	28.9107	1
781	19.6578	39.3602	1
782	20.7748	31.3784	1
783	18.4462	32.347	1
784	19.0023	29.0721	1
785	20.6215	27.5281	1
786	21.5733	28.0667	1
787	19.5852	27.2821	1
788	19.9211	30.703	1
789	21.7029	32.1067	1
790	20.0503	29.54	1
791	28.0779	29.0444	1
792	21.7874	30.9753	1
793	22.5253	32.8079	1
794	27.4847	24.1852	1
795	32.4925	29.794	1
796	25.1398	29.8604	1
797	36.592	32.2648	1
798	34.3523	30.2514	1
799	35.0861	31.0646	1
800	39.7898	33.4132	1
801	39.2208	25.2002	1
802	1.21724	25.7646	1
803	0.455509	27.8846	1
804	2.27015	28.4294	1
805	5.29293	26.8518	1
806	9.65743	28.3324	1
807	1.54209	27.6187	1
808	3.89337	27.3811	1
809	1.82242	18.8636	1
810	7.51125	27.5524	1
811	6.05589	25.0367	1
812	12.5299	30.7225	1
813	12.056	28.8904	1
814	13.1493	26.6185	1
815	15.4187	32.0254	1
816	16.171	35.9024	1
817	15.9761	29.8652	1
818	22.9041	25.4191	1
819	20.3753	33.603	1
820	26.3118	29.9361	1
821	27.5307	26.1862	1
822	23.2315	29.4808	1
823	19.7477	31.7809	1
824	20.2202	34.6371	1
825	21.4331	33.1765	1
826	26.1685	36.4242	1
827	24.3872	33.1258	1
828	28.7448	28.1458	1
829	30.0396	32.883	1
830	29.9115	31.8207	1
831	30.9749	32.1293	1
832	37.8836	29.4629	1
833	33.2649	30.6177	1
834	37.0017	28.7794	1
835	37.3843	31.4693	1
836	36.8971	33.3385	1
837	36.6024	26.847	1
838	39.3451	28.062	1
839	4.56545	28.2195	1
840	0.0423763	28.88	1
841	9.44541	27.1672	1
842	7.73408	28.7181	1
843	2.01629	26.5655	1
844	10.6584	30.3175	1
845	11.3164	32.1653	1
846	12.9618	29.6609	1
847	14.4237	35.2195	1
848	11.4483	31.077	1
849	11.9203	34.0187	1
850	7.3324	26.3818	1
851	12.3785	31.8375	1
852	17.9075	30.2605	1
853	22.0254	29.866	1
854	21.4704	38.6502	1
855	19.5162	32.8741	1
856	23.5574	28.3601	1
857	20.9211	30.1798	1
858	22.6077	27.6678	1
859	19.3164	34.0119	1
860	26.5609	33.4373	1
861	24.3847	29.1287	1
862	30.4834	29.0605	1
863	35.8808	33.0977	1
864	28.6535	26.168	1
865	31.2424	34.3288	1
866	33.5787	29.4921	1
867	30.8041	30.9661	1
868	36.2505	31.1552	1
869	35.528	27.0916	1
870	38.0995	28.3805	1
871	0.811323	26.7882	1
872	6.85825	29.4229	1
873	4.86869	30.066	1
874	5.98562	31.1673	1
875	6.42061	32.3712	1
876	3.78698	30.2798	1
877	2.87403	1.26858	1
878	0.331533	35.5094	1
879	6.94754	30.5135	1
880	10.3312	31.6168	1
881	10.2952	26.4277	1
882	8.09998	30.9479	1
883	8.59846	33.1169	1
884	14.7403	34.1917	1
885	16.9943	33.6331	1
886	6.86519	37.6104	1
887	13.4908	31.5097	1
888	14.3263	32.2965	1
889	15.0962	33.1027	1
890	14.6014	31.1983	1
891	19.4399	36.2502	1
892	20.263	38.4357	1
893	20.591	32.5166	1
894	19.97	37.2624	1
895	20.6956	36.4048	1
896	25.9148	37.6914	1
897	30.0401	30.1274	1
898	33.0465	34.1818	1
899	32.0727	32.4568	1
900	24.0915	30.1467	1
901	37.8962	33.7962	1
902	34.5241	36.7805	1
903	37.6919	26.6254	1
904	38.933	29.1084	1
905	37.7066	32.5255	1
906	32.3955	35.9738	1
907	0.832571	29.6859	1
908	5.39522	29.0644	1
909	38.9314	34.1601	1
910	5.92662	30.0326	1
911	6.54197	34.6972	1
912	4.73891	37.5947	1
913	2.6931	30.4561	1
914	5.82078	38.1874	1
915	10.4053	32.7483	1
916	8.40835	26.7777	1
917	9.83006	29.5109	1
918	9.38224	32.314	1
919	9.90229	34.5409	1
920	13.204	32.5852	1
921	12.1505	35.1329	1
922	13.0202	33.686	1
923	15.8232	33.999	1
924	13.0724	28.4953	1
925	14.8145	30.1074	1
926	16.1919	32.8712	1
927	21.2765	34.2727	1
928	19.1647	35.1092	1
929	22.2842	37.9237	1
930	23.5444	32.4285	1
931	24.59	38.478	1
932	22.4455	28.7452	1
933	33.0672	32.9805	1
934	31.7482	28.9559	1
935	24.6703	31.9598	1
936	23.3591	33.588	1
937	37.0875	34.4928	1
938	39.2557	35.2854	1
939	28.2969	34.2696	1
940	36.0076	34.1746	1
941	34.9319	33.7554	1
942	36.2692	35.3283	1
943	4.1581	29.2348	1
944	7.93458	29.8453	1
945	2.75248	27.424	1
946	0.850703	33.6511	1
947	7.21102	31.6098	1
948	12.1522	32.9926	1
949	6.70875	39.8801	1
950	9.20208	31.2137	1
951	7.48506	32.7601	1
952	9.62998	33.5064	1
953	8.80379	34.2071	1
954	14.0626	33.3394	1
955	7.80234	2.5513	1
956	16.6161	34.8108	1
957	10.7834	33.7359	1
958	15.7515	37.0074	1
959	12.9825	38.2316	1
960	15.5024	34.9977	1
961	18.384	35.8407	1
962	22.8657	39.9546	1
963	18.1251	34.6172	1
964	23.7416	39.2453	1
965	24.3913	34.2478	1
966	28.1259	0.867141	1
967	22.72	31.6471	1
968	26.09	34.4429	1
969	27.439	29.927	1
970	32.9775	31.7685	1
971	27.7964	33.301	1
972	28.9887	33.4279	1
973	32.0114	39.9967	1
974	33.4693	36.3748	1
975	33.243	35.2636	1
976	39.3837	32.2629	1
977	38.7572	33.0926	1
978	3.02161	29.3725	1
979	11.7797	29.9259	1
980	32.5821	37.0616	1
981	2.76764	37.5494	1
982	0.66927	36.6196	1
983	4.90785	35.3873	1
984	0.98086	37.9106	1
985	14.5865	37.0615	1
986	7.68918	1.50235	1
987	5.73721	39.3059	1
988	5.70648	0.48475	1
989	13.3238	35.1645	1
990	13.4368	37.1405	1
991	13.8701	36.1431	1
992	15.9494	38.8782	1
993	12.7221	36.0821	1
994	20.2569	1.63728	1
995	25.21	1.91659	1
996	19.9686	0.408631	1
997	16.8675	36.7663	1
998	25.4228	33.5928	1
999	24.8635	30.8861	1
1000	26.6652	35.3115	1
1001	27.261	1.6441	1
1002	25.5677	35.4636	1
1003	31.1111	33.1911	1
1004	32.1338	33.5705	1
1005	25.6528	38.8481	1
1006	30.4466	36.2819	1
1007	35.4323	32.0708	1
1008	32.7809	38.1302	1
