397	15.3663	13.4362	1
398	11.1764	8.35325	1
399	17.4652	11.3659	1
400	20.756	12.1768	1
401	24.7868	13.3163	1
402	19.261	17.5781	1
403	26.775	9.23818	1
404	23.347	13.8009	1
405	24.5741	9.83591	1
406	24.7383	12.013	1
407	25.6085	9.47093	1
408	29.938	16.1833	1
409	27.1826	16.9372	1
410	23.4125	11.1187	1
411	31.2298	16.3479	1
412	31.2148	20.0526	1
413	33.2224	15.62	1
414	35.9437	15.7591	1
415	35.3077	12.8156	1
416	34.2661	14.7171	1
417	36.2947	17.1982	1
418	39.3175	12.3074	1
419	34.4044	8.42494	1
420	2.21439	18.3189	1
421	37.2111	8.86619	1
422	0.695571	21.7733	1
423	0.63352	14.2965	1
424	3.8509	16.1206	1
425	3.24668	10.1585	1
426	6.16379	15.8501	1
427	3.72982	9.08936	1
428	11.804	14.6485	1
429	5.00969	15.5547	1
430	13.7327	18.9262	1
431	12.9796	16.0774	1
432	12.8071	20.4564	1
433	14.8002	9.74787	1
434	18.2207	16.1011	1
435	18.177	13.1818	1
436	18.8969	12.5495	1
437	26.8825	13.7609	1
438	25.6654	13.9811	1
439	17.2301	15.9949	1
440	26.755	11.933	1
441	18.9601	15.2369	1
442	26.2543	17.7238	1
443	26.5841	15.7112	1
444	28.8053	13.2426	1
445	27.3864	14.9689	1
446	29.1582	18.7701	1
447	31.3709	18.7305	1
448	30.5131	18.2094	1
449	29.7366	12.7288	1
450	39.1779	14.8629	1
451	1.00601	10.7841	1
452	1.59911	11.9574	1
453	34.4889	7.20406	1
454	5.35084	16.5213	1
455	3.607	17.1583	1
456	1.10752	18.922	1
457	11.0416	18.5894	1
458	5.54694	17.9411	1
459	5.14765	13.0543	1
460	13.1836	12.3701	1
461	6.76007	13.9456	1
462	11.7246	17.6481	1
463	6.76177	15.0458	1
464	5.8623	14.663	1
465	12.046	16.5518	1
466	19.1938	16.3207	1
467	13.5232	9.90037	1
468	7.69864	16.0806	1
469	15.8444	16.0533	1
470	16.3937	13.9585	1
471	23.7799	15.7713	1
472	16.4511	15.3436	1
473	19.6034	13.9143	1
474	22.4873	17.52	1
475	28.9289	14.2422	1
476	29.8842	15.0222	1
477	20.2526	19.6279	1
478	25.4519	16.4507	1
479	27.9265	15.9348	1
480	31.3355	17.7002	1
481	32.5847	14.7853	1
482	32.052	16.922	1
483	28.7079	16.7055	1
484	38.9519	15.9783	1
485	35.079	15.1079	1
486	36.0888	14.7652	1
487	37.4971	12.347	1
488	37.5179	21.1228	1
489	0.0242362	15.009	1
490	7.07753	12.9036	1
491	8.34524	18.0164	1
492	4.74443	19.3792	1
493	8.89342	21.3685	1
494	10.1553	15.829	1
495	3.86664	18.8666	1
496	8.83375	15.5911	1
497	12.5296	10.0104	1
498	10.8006	14.6772	1
499	15.6307	18.3704	1
500	8.06771	19.2704	1
501	16.4164	21.2273	1
502	13.3942	21.4218	1
503	14.7362	16.3999	1
504	20.7159	17.6475	1
505	16.5438	12.837	1
506	22.1577	14.288	1
507	21.1351	15.8651	1
508	21.229	20.1263	1
509	24.5462	17.099	1
510	22.6245	16.2356	1
511	22.3078	19.4551	1
512	27.9215	18.6676	1
513	20.1723	16.667	1
514	27.7392	20.8684	1
515	32.0028	15.7968	1
516	36.7015	16.3349	1
517	32.3709	19.2778	1
518	33.6835	17.219	1
519	33.2004	21.0929	1
520	37.8974	13.3789	1
521	38.1706	17.9616	1
522	33.0765	16.5469	1
523	0.793306	15.7205	1
524	39.0328	17.3019	1
525	4.45314	18.1262	1
526	2.39107	20.8589	1
527	3.90778	23.6872	1
528	5.22237	20.3562	1
529	3.09728	18.0964	1
530	8.44265	20.4281	1
531	8.9285	18.8796	1
532	11.8483	15.6878	1
533	13.4323	16.9108	1
534	10.4064	21.6829	1
535	12.6552	18.2842	1
536	15.3157	22.5211	1
537	16.0648	17.3428	1
538	14.7126	19.3418	1
539	15.3217	15.0754	1
540	19.245	19.4053	1
541	14.5188	14.2044	1
542	17.6097	13.9684	1
543	22.7121	20.5272	1
544	25.4639	18.3854	1
545	24.4755	19.6169	1
546	29.9766	17.1344	1
547	25.8064	19.514	1
548	24.5895	20.8563	1
549	30.7664	22.6155	1
550	32.9025	28.2244	1
551	29.2203	21.2476	1
552	32.5035	23.7311	1
553	31.6372	21.0451	1
554	30.8669	21.5688	1
555	37.9949	10.8409	1
556	38.4464	14.2309	1
557	35.8012	20.0559	1
558	0.267529	17.0856	1
559	36.2307	18.1348	1
560	38.3601	20.1909	1
561	1.40341	17.5185	1
562	3.83944	21.8755	1
563	6.63168	20.7483	1
564	7.50028	14.5494	1
565	6.8091	19.7079	1
566	12.0281	19.0035	1
567	7.57596	20.5665	1
568	12.6117	22.8891	1
569	12.4518	21.8412	1
570	14.4048	23.6408	1
571	13.2035	25.5161	1
572	11.1768	21.0397	1
573	19.163	20.5369	1
574	17.5061	21.2619	1
575	9.96455	18.2846	1
576	13.5225	13.8982	1
577	18.0896	20.3649	1
578	22.7608	21.9578	1
579	18.4677	18.4477	1
580	20.6864	23.3531	1
581	27.5582	22.8403	1
582	26.7627	20.4528	1
583	27.0412	19.4201	1
584	26.9859	21.9325	1
585	29.466	22.4033	1
586	34.0055	27.8669	1
587	34.1895	21.6658	1
588	35.642	21.5116	1
589	35.2345	17.2876	1
590	34.7041	24.6591	1
591	34.7834	16.2866	1
592	35.4753	18.6254	1
593	39.5611	19.0055	1
594	38.843	22.9984	1
595	39.3255	20.2545	1
596	38.7076	21.1078	1
597	3.02574	19.4983	1
598	7.05405	22.8377	1
599	6.06885	23.3049	1
600	0.453289	20.3244	1
601	2.02768	23.1131	1
602	9.08549	23.1263	1
603	10.3034	19.196	1
604	14.3615	25.8643	1
605	14.2929	22.6225	1
606	15.3708	31.2497	1
607	11.7936	23.4886	1
608	15.6813	20.1447	1
609	19.5685	31.6769	1
610	17.4342	18.0462	1
611	18.6751	21.8563	1
612	20.0686	25.308	1
613	18.2767	22.87	1
614	20.3322	22.5443	1
615	24.3954	18.5575	1
616	26.2019	23.1326	1
617	30.5409	19.2252	1
618	30.0771	20.8371	1
619	33.194	22.0807	1
620	31.2278	23.9456	1
621	28.903	27.982	1
622	33.191	23.1601	1
623	36.8005	25.5121	1
624	33.8768	23.8113	1
625	36.8809	18.8973	1
626	37.4282	17.0544	1
627	35.8806	22.8293	1
628	38.0433	22.2528	1
629	36.8103	23.691	1
630	5.87045	19.1735	1
631	37.9516	23.8309	1
632	39.9046	24.3577	1
633	3.17118	27.7316	1
634	1.95977	21.8686	1
635	8.51291	22.4293	1
636	7.85835	25.1323	1
637	10.6954	16.9991	1
638	8.50608	24.2003	1
639	11.5288	22.069	1
640	11.6061	27.2312	1
641	13.6184	20.0987	1
642	17.2712	27.4826	1
643	15.5584	23.6563	1
644	16.5518	19.8659	1
645	14.865	20.9445	1
646	18.8053	24.7632	1
647	20.9819	21.6799	1
648	19.9036	21.52	1
649	28.7404	23.3251	1
650	24.3013	23.4295	1
651	25.8292	21.4941	1
652	29.5166	24.4846	1
653	28.9247	20.3813	1
654	30.8716	26.209	1
655	31.6858	23.1606	1
656	31.7126	28.4077	1
657	28.3643	29.1493	1
658	38.5118	18.9082	1
659	1.26063	29.5848	1
660	34.3725	18.0159	1
661	34.2321	26.3428	1
662	35.0241	23.795	1
663	37.1792	19.8812	1
664	34.7295	20.5875	1
665	36.7095	21.9236	1
666	0.084264	22.9864	1
667	5.51433	25.6726	1
668	0.979137	22.8275	1
669	7.65365	23.7493	1
670	6.31442	16.7722	1
671	5.28341	23.9226	1
672	10.6116	22.7079	1
673	12.8737	26.4061	1
674	10.1891	25.6705	1
675	18.094	25.3784	1
676	15.3882	25.6069	1
677	12.5579	27.822	1
678	19.4948	23.275	1
679	16.5326	24.9275	1
680	18.4395	26.8872	1
681	21.5746	22.8481	1
682	24.6375	22.1201	1
683	23.7196	17.7506	1
684	26.3465	24.2193	1
685	23.1168	25.6502	1
686	24.6273	28.0617	1
687	24.8939	25.2479	1
688	28.3249	19.5638	1
689	25.9287	25.0405	1
690	30.3858	27.6908	1
691	29.9459	25.7993	1
692	34.6161	22.8572	1
693	32.0056	25.0063	1
694	34.3714	28.866	1
695	37.6055	24.7849	1
696	32.5733	31.0033	1
697	38.3772	27.5724	1
698	36.5118	20.5745	1
699	35.5803	25.5724	1
700	5.40559	28.0467	1
701	37.638	26.8408	1
702	4.6329	24.6079	1
703	2.69261	24.6875	1
704	5.45908	21.71	1
705	6.24903	24.6409	1
706	13.9846	26.9778	1
707	10.0666	29.6453	1
708	12.7267	29.8168	1
709	16.5611	28.2368	1
710	17.0945	25.7226	1
711	16.3629	31.8998	1
712	14.5316	24.9003	1
713	15.7757	26.5153	1
714	19.2304	29.1512	1
715	18.9753	25.8681	1
716	22.2161	24.8977	1
717	20.8496	18.6363	1
718	23.3826	19.2294	1
719	23.0718	22.9077	1
720	23.5527	21.1531	1
721	23.8374	31.3251	1
722	25.0704	24.0732	1
723	26.6447	27.804	1
724	25.4351	22.4888	1
725	27.0326	24.8597	1
726	32.0491	27.334	1
727	27.4869	26.5223	1
728	32.6229	26.4013	1
729	32.0204	22.1036	1
730	35.1895	29.4741	1
731	39.9169	25.9651	1
732	39.4712	22.2125	1
733	38.8243	26.5677	1
734	3.25858	26.5247	1
735	3.16361	29.7054	1
736	1.7972	24.0775	1
737	5.39148	26.7416	1
738	2.91119	22.1312	1
739	6.3232	26.2401	1
740	4.6664	22.4045	1
741	12.5581	24.3791	1
742	12.1116	25.8311	1
743	10.018	26.7129	1
744	16.0222	27.4971	1
745	15.5379	28.5871	1
746	19.6408	27.9537	1
747	17.898	32.5612	1
748	16.6005	30.8405	1
749	18.2707	31.3084	1
750	24.1455	24.4534	1
751	24.6701	26.6258	1
752	22.243	23.7805	1
753	23.5089	27.2771	1
754	21.2184	24.1144	1
755	21.7455	25.6862	1
756	24.7819	31.7472	1
757	21.1642	27.9751	1
758	28.7906	25.8384	1
759	25.8982	27.0613	1
760	33.3218	29.0899	1
761	32.0512	32.1485	1
762	30.7666	29.6849	1
763	39.2297	28.7248	1
764	36.2566	28.0072	1
765	35.0761	27.8726	1
766	33.0643	19.9125	1
767	33.5801	25.5153	1
768	36.0097	24.4718	1
769	1.68307	25.9718	1
770	6.12307	28.81	1
771	7.67659	29.4107	1
772	4.19783	26.9103	1
773	4.40767	25.9782	1
774	6.93813	28.0439	1
775	0.797877	24.076	1
776	8.99395	25.9822	1
777	11.16	25.0222	1
778	9.55097	24.0176	1
779	16.7974	23.6677	1
780	16.4886	29.2142	1
781	17.3124	37.0941	1
782	21.5453	30.7857	1
783	18.9425	32.4373	1
784	18.3132	28.1897	1
785	20.3857	26.7102	1
786	21.5232	26.8775	1
787	19.421	26.665	1
788	18.859	30.2627	1
789	22.1311	31.6019	1
790	20.626	28.7891	1
791	27.5419	28.5037	1
792	22.7136	30.5591	1
793	22.7817	34.1	1
794	27.9656	24.0164	1
795	32.051	29.6196	1
796	25.6013	29.2455	1
797	35.7618	31.2669	1
798	34.4256	30.122	1
799	33.5503	31.2375	1
800	39.9743	32.3371	1
801	37.8144	25.6861	1
802	0.57241	25.0725	1
803	0.292811	28.6636	1
804	2.2684	30.2153	1
805	4.23043	28.1451	1
806	8.90434	29.7457	1
807	1.45988	27.9336	1
808	2.28933	28.8554	1
809	1.63274	19.8748	1
810	6.83426	27.1077	1
811	3.69303	25.1503	1
812	11.9819	30.5849	1
813	11.2919	28.6136	1
814	14.3649	27.9859	1
815	14.6297	32.2717	1
816	17.4472	36.0718	1
817	15.137	29.7033	1
818	24.0566	25.9707	1
819	21.3427	32.4395	1
820	26.1515	30.4253	1
821	26.4646	26.0065	1
822	23.8315	30.1565	1
823	20.4468	29.9386	1
824	20.7679	34.6854	1
825	22.0396	33.4772	1
826	25.8515	36.0038	1
827	26.3032	32.1932	1
828	28.0293	27.5386	1
829	30.0394	32.4041	1
830	29.314	31.8566	1
831	31.0543	31.5991	1
832	35.7739	30.2609	1
833	31.6734	30.627	1
834	35.8608	28.8398	1
835	36.6542	30.8136	1
836	36.8144	31.8825	1
837	36.1457	26.406	1
838	37.8038	28.411	1
839	4.37828	29.2292	1
840	39.5442	29.8573	1
841	8.96777	28.0699	1
842	6.66297	29.6031	1
843	2.29122	26.7975	1
844	10.3229	28.1663	1
845	9.81036	31.4108	1
846	12.2034	28.8859	1
847	13.7547	35.068	1
848	11.1665	31.3785	1
849	10.1172	34.3821	1
850	8.09051	26.4416	1
851	12.5306	31.6871	1
852	17.8532	30.3871	1
853	22.4348	28.7108	1
854	20.8008	37.7986	1
855	20.3506	32.5683	1
856	23.2525	29.2248	1
857	21.907	29.8549	1
858	22.458	27.3464	1
859	19.7332	33.599	1
860	27.3861	32.7823	1
861	24.2538	29.1997	1
862	29.6147	29.3994	1
863	36.2758	32.9449	1
864	28.1513	25.1097	1
865	31.8294	35.0762	1
866	33.5332	30.3484	1
867	30.1165	30.61	1
868	34.7045	31.2221	1
869	35.2414	26.9345	1
870	38.2454	29.4821	1
871	0.10296	27.1771	1
872	5.39341	29.5079	1
873	5.47385	31.3062	1
874	5.77257	32.493	1
875	3.66969	33.5643	1
876	4.52399	32.721	1
877	4.21885	2.04637	1
878	1.33587	34.6908	1
879	6.72049	32.0501	1
880	8.66802	32.4071	1
881	11.107	26.2845	1
882	7.53082	32.456	1
883	8.18627	34.5841	1
884	13.9011	34.0244	1
885	17.4175	33.4742	1
886	8.50345	36.3637	1
887	13.5133	30.7682	1
888	13.7948	32.9738	1
889	14.9139	33.2942	1
890	14.5092	30.5441	1
891	18.5154	36.4106	1
892	19.0447	37.9195	1
893	20.8436	31.6147	1
894	19.5661	37.1813	1
895	19.3957	35.9476	1
896	25.5853	35.0316	1
897	28.5078	30.2958	1
898	34.8897	34.4106	1
899	32.8063	34.0404	1
900	24.6309	30.758	1
901	38.1454	33.6166	1
902	34.5894	36.8672	1
903	36.8809	28.648	1
904	38.6674	30.6142	1
905	37.9654	32.705	1
906	32.8485	36.2513	1
907	38.0524	31.2673	1
908	3.97981	30.4803	1
909	0.479248	33.2367	1
910	5.76861	30.3326	1
911	6.36985	34.7368	1
912	6.30011	37.6036	1
913	2.99984	32.4098	1
914	7.48593	36.5085	1
915	9.79779	32.4238	1
916	7.85885	27.3441	1
917	11.3674	29.7786	1
918	8.25143	33.4174	1
919	9.51528	36.8247	1
920	12.5361	32.8691	1
921	12.1237	36.4465	1
922	11.5818	34.0309	1
923	15.8209	34.9505	1
924	13.4791	28.647	1
925	14.0796	29.5816	1
926	15.7747	32.7488	1
927	20.7238	33.4832	1
928	19.6572	34.5859	1
929	21.6799	36.1645	1
930	25.1237	32.6634	1
931	24.5767	36.7081	1
932	23.4676	28.3352	1
933	33.528	32.1793	1
934	30.3303	28.8057	1
935	28.5242	32.5845	1
936	24.8326	34.3154	1
937	37.5315	34.6616	1
938	0.349497	34.2983	1
939	30.1097	34.169	1
940	36.1074	34.057	1
941	35.2476	33.2121	1
942	38.7587	35.0711	1
943	3.66422	31.551	1
944	6.82098	30.7906	1
945	3.44653	28.8379	1
946	2.63324	34.1643	1
947	5.86351	33.6705	1
948	11.4598	32.4102	1
949	8.06353	38.705	1
950	7.82295	30.774	1
951	7.15751	34.1083	1
952	9.07869	34.316	1
953	7.41669	35.5178	1
954	12.7332	34.5538	1
955	8.95046	1.14057	1
956	17.0963	35.1737	1
957	10.0238	35.504	1
958	13.8497	36.0224	1
959	12.4094	39.0076	1
960	16.057	36.0191	1
961	17.667	34.333	1
962	21.3267	38.7229	1
963	18.6733	34.1497	1
964	23.6061	38.1465	1
965	23.7847	34.8744	1
966	26.8765	0.833039	1
967	23.5634	32.299	1
968	26.8724	34.0271	1
969	27.1926	30.3834	1
970	32.739	32.776	1
971	28.1408	33.8317	1
972	29.4647	33.4331	1
973	33.5678	0.665333	1
974	33.8584	36.3126	1
975	34.311	35.4532	1
976	39.9683	30.6571	1
977	38.9015	32.3782	1
978	2.51898	31.4705	1
979	8.90699	31.1676	1
980	33.0177	38.1139	1
981	1.63238	37.7601	1
982	2.7267	36.2105	1
983	5.33852	34.5119	1
984	1.67727	39.0269	1
985	13.1997	37.8949	1
986	7.9104	0.767123	1
987	7.43523	37.932	1
988	7.219	39.9766	1
989	10.9598	35.3113	1
990	12.1957	37.6922	1
991	13.0759	36.8753	1
992	15.9723	0.259268	1
993	12.9037	35.8486	1
994	20.8308	1.31918	1
995	24.9618	0.804853	1
996	19.3775	39.7463	1
997	15.5336	37.0476	1
998	26.0983	33.2866	1
999	26.9083	31.5126	1
1000	27.2074	36.3804	1
1001	26.6418	1.85774	1
1002	27.8194	35.1971	1
1003	31.4324	33.7944	1
1004	33.9456	33.9678	1
1005	25.7388	37.7422	1
1006	29.4604	35.8738	1
1007	34.8209	32.337	1
1008	33.1286	39.0545	1
1009	24.7659	35.5586	1
