289	8.00912	11.2583	1
290	8.193	12.2934	1
291	4.56901	10.6946	1
292	17.7906	7.92161	1
293	13.4548	11.3859	1
294	20.9072	10.263	1
295	19.836	10.4845	1
296	20.2928	15.7381	1
297	19.3294	12.7525	1
298	20.3829	6.2279	1
299	22.5445	2.69824	1
300	21.5508	4.57025	1
301	21.5775	5.70079	1
302	23.5516	4.60058	1
303	27.0968	10.5856	1
304	30.8225	8.40456	1
305	32.7962	11.697	1
306	31.0511	13.1595	1
307	32.5845	14.7065	1
308	37.4465	9.1022	1
309	37.3593	14.227	1
310	35.2263	5.66019	1
311	32.9608	5.01601	1
312	39.4991	11.0601	1
313	36.9964	7.99679	1
314	37.5512	6.98806	1
315	2.24687	14.9887	1
316	38.3196	11.113	1
317	6.01144	8.78171	1
318	1.46575	10.0245	1
319	2.47015	5.87246	1
320	2.59013	9.99865	1
321	3.23652	0.0335512	1
322	11.3013	12.2935	1
323	12.0549	14.025	1
324	13.94	8.46423	1
325	13.7118	15.6985	1
326	8.6952	10.4035	1
327	13.6475	10.2406	1
328	18.0836	13.1621	1
329	18.8886	7.95891	1
330	18.7762	10.8795	1
331	26.5613	13.5043	1
332	22.5558	15.3692	1
333	20.1137	9.41978	1
334	20.5062	7.40616	1
335	26.3255	8.53628	1
336	21.4742	6.80816	1
337	27.9254	4.73821	1
338	30.1443	12.2282	1
339	29.8026	6.13165	1
340	33.0848	12.8541	1
341	33.1901	18.5181	1
342	32.2048	13.565	1
343	37.1612	10.8801	1
344	33.9294	12.0671	1
345	34.9991	12.4798	1
346	3.03624	15.8733	1
347	33.6492	10.9944	1
348	3.12397	12.9799	1
349	0.90401	7.04875	1
350	35.476	6.74346	1
351	0.21952	11.9415	1
352	0.291729	8.06197	1
353	4.521	9.01415	1
354	3.13315	6.74653	1
355	1.94462	8.95098	1
356	4.94533	12.7287	1
357	5.0583	11.6288	1
358	9.13868	11.6672	1
359	10.4849	11.6278	1
360	8.80775	17.6081	1
361	10.7537	10.3953	1
362	11.7516	9.91667	1
363	15.5076	19.9985	1
364	16.7432	8.1315	1
365	19.9493	8.35338	1
366	25.8244	14.4244	1
367	21.4214	8.0107	1
368	24.7449	14.2982	1
369	25.6074	3.78792	1
370	26.0823	11.1308	1
371	27.9599	11.2489	1
372	25.4665	7.88095	1
373	27.7101	13.4891	1
374	32.7812	9.25028	1
375	28.9469	12.9615	1
376	28.8001	10.4957	1
377	31.2784	16.2444	1
378	31.9564	12.5208	1
379	35.4992	14.7309	1
380	34.7385	11.3292	1
381	34.1851	13.1704	1
382	3.83915	12.065	1
383	36.0976	12.7669	1
384	39.8663	16.4371	1
385	36.5085	14.9553	1
386	0.900706	12.8177	1
387	3.35339	10.9105	1
388	5.30072	9.74209	1
389	7.10556	12.1939	1
390	2.40208	18.1136	1
391	6.98574	7.88226	1
392	13.3507	12.6306	1
393	6.89813	10.9687	1
394	9.19629	12.7842	1
395	10.3191	12.7531	1
396	18.0601	9.97473	1
397	13.1746	13.8015	1
398	11.3657	7.74349	1
399	17.6887	11.0051	1
400	20.6512	11.3745	1
401	24.3449	13.2343	1
402	18.6449	17.2874	1
403	27.1742	9.1643	1
404	23.8649	12.1787	1
405	24.2517	9.08162	1
406	25.4792	13.3455	1
407	26.2188	9.88718	1
408	29.9022	17.62	1
409	27.9002	17.1457	1
410	21.7269	10.9526	1
411	30.95	17.2997	1
412	32.1126	19.1375	1
413	33.5895	15.1076	1
414	34.8615	16.5895	1
415	35.2431	13.5572	1
416	34.3857	14.23	1
417	37.0105	17.2314	1
418	1.32547	11.837	1
419	33.6574	7.21221	1
420	1.2326	18.3355	1
421	38.5642	9.02234	1
422	1.08032	21.5137	1
423	1.60319	14.0036	1
424	3.32991	14.8698	1
425	3.77094	9.80424	1
426	4.9039	16.3353	1
427	3.05658	8.84864	1
428	11.1168	13.4445	1
429	3.77519	16.6932	1
430	14.9229	18.9331	1
431	12.7489	14.9856	1
432	14.2451	19.8414	1
433	16.8767	10.2487	1
434	16.4545	17.4175	1
435	19.5319	14.8107	1
436	19.5517	11.6075	1
437	27.6444	15.1772	1
438	26.5125	15.3186	1
439	17.4708	15.376	1
440	26.9678	11.776	1
441	17.5613	17.3662	1
442	26.6727	17.1867	1
443	25.2123	15.3628	1
444	30.4476	15.393	1
445	28.2431	16.0433	1
446	28.4959	19.164	1
447	33.1234	19.6364	1
448	29.452	18.6984	1
449	29.9649	13.4192	1
450	38.4	14.6258	1
451	2.04932	10.9976	1
452	1.98056	12.9482	1
453	34.3348	6.37222	1
454	5.62486	17.1452	1
455	2.72842	16.9941	1
456	0.0820198	18.4589	1
457	10.7928	18.9343	1
458	6.45458	17.9784	1
459	5.39541	13.7777	1
460	12.187	12.9728	1
461	6.0729	12.896	1
462	10.7509	17.7223	1
463	7.17448	13.2817	1
464	4.17186	15.613	1
465	11.7305	16.9177	1
466	17.9856	16.397	1
467	12.6011	10.6209	1
468	5.49033	15.1546	1
469	13.6368	16.7727	1
470	18.5087	15.1172	1
471	24.0398	15.2333	1
472	16.6634	14.6281	1
473	20.9378	16.692	1
474	21.6189	17.5166	1
475	28.7303	14.93	1
476	30.2218	16.5176	1
477	21.0506	20.8709	1
478	27.1747	16.2141	1
479	29.3512	15.8204	1
480	32.1817	18.0159	1
481	33.3357	13.9241	1
482	32.1168	16.9722	1
483	29.0555	16.8975	1
484	37.5253	15.3627	1
485	34.6285	15.4286	1
486	35.6831	15.773	1
487	37.1561	13.1157	1
488	36.9587	20.7564	1
489	0.911145	16.4717	1
490	6.12863	11.7739	1
491	8.53263	18.6479	1
492	4.23589	18.6903	1
493	7.58658	20.8273	1
494	10.6857	16.6217	1
495	3.13649	19.0486	1
496	10.4807	15.4713	1
497	11.5757	11.0484	1
498	10.3621	14.3869	1
499	15.9185	18.5195	1
500	7.28372	18.8736	1
501	17.2124	20.3066	1
502	13.738	21.6745	1
503	15.5574	14.9769	1
504	20.2047	19.0384	1
505	14.2417	13.5578	1
506	21.4011	15.6625	1
507	22.1433	16.4852	1
508	21.0776	19.8001	1
509	24.4487	16.3073	1
510	23.2847	16.282	1
511	21.2561	18.6883	1
512	27.5816	18.4644	1
513	20.4951	17.8709	1
514	27.0985	21.8764	1
515	32.6976	15.9155	1
516	36.6915	16.0449	1
517	32.0901	20.2302	1
518	34.2657	17.6687	1
519	34.1359	21.3389	1
520	38.2689	13.4362	1
521	39.3487	17.4676	1
522	33.1748	17.241	1
523	1.93318	16.2232	1
524	38.8084	16.5594	1
525	4.56664	17.4154	1
526	1.47457	20.4607	1
527	4.78753	24.4333	1
528	5.09528	19.4483	1
529	3.51178	17.823	1
530	10.4285	20.2308	1
531	9.53277	19.4607	1
532	11.4011	14.8171	1
533	12.6665	16.128	1
534	10.5788	22.772	1
535	12.7435	17.3921	1
536	15.8776	21.957	1
537	15.1261	17.6491	1
538	14.8352	20.906	1
539	16.4711	15.8334	1
540	18.9065	19.1157	1
541	17.7273	14.2041	1
542	18.8703	13.8434	1
543	22.0839	20.435	1
544	25.9533	16.2504	1
545	22.35	18.4373	1
546	28.6418	17.9627	1
547	25.3431	17.2118	1
548	25.3919	20.2683	1
549	31.6121	24.2551	1
550	33.7898	27.8785	1
551	28.2029	21.4845	1
552	32.5379	24.8373	1
553	32.1807	21.402	1
554	31.1047	19.5743	1
555	37.9913	12.2954	1
556	39.0577	12.4995	1
557	36.1727	19.0718	1
558	1.58218	17.2781	1
559	36.0818	17.953	1
560	37.1586	19.6216	1
561	0.444012	17.4472	1
562	2.19037	21.3967	1
563	5.83724	20.1975	1
564	8.30353	13.4288	1
565	6.2187	19.1023	1
566	11.8211	18.0825	1
567	8.04193	19.7103	1
568	14.419	24.0064	1
569	12.482	21.4963	1
570	15.2896	23.0238	1
571	14.7956	25.0731	1
572	11.496	20.9602	1
573	19.1151	20.8275	1
574	16.9325	21.351	1
575	9.70827	18.3571	1
576	13.9182	14.6223	1
577	17.7238	19.2906	1
578	24.207	20.6042	1
579	19.4091	18.1468	1
580	21.9958	22.76	1
581	27.8677	22.6863	1
582	27.2929	20.7192	1
583	26.4206	19.933	1
584	25.9899	22.1237	1
585	28.9269	22.2881	1
586	34.8993	27.6889	1
587	33.5973	23.1669	1
588	35.0382	20.7168	1
589	35.9749	16.8378	1
590	34.8523	25.7612	1
591	33.7903	16.2475	1
592	34.1366	19.0997	1
593	38.8448	18.408	1
594	39.2869	20.515	1
595	39.6037	19.4706	1
596	38.1232	20.43	1
597	2.5939	20.1477	1
598	8.00114	23.2093	1
599	7.06745	21.9079	1
600	0.724366	19.3011	1
601	2.52584	24.4304	1
602	9.30054	22.8665	1
603	11.5015	19.7709	1
604	15.0625	26.1831	1
605	13.3659	23.6753	1
606	15.8015	31.176	1
607	11.2033	23.7092	1
608	16.5344	19.4021	1
609	18.8948	30.9138	1
610	18.2439	18.2961	1
611	18.3356	20.1637	1
612	20.8022	25.9538	1
613	19.0267	21.9521	1
614	21.0917	22.0099	1
615	25.5893	19.1343	1
616	26.752	22.9091	1
617	29.3986	19.8956	1
618	29.1782	21.0696	1
619	33.1436	20.8225	1
620	29.5893	25.4946	1
621	29.3251	28.5189	1
622	32.5524	23.6713	1
623	37.0758	25.5682	1
624	33.7248	25.7031	1
625	38.1588	17.5726	1
626	37.7294	16.4369	1
627	36.501	24.6471	1
628	39.8749	21.4725	1
629	38.797	21.5264	1
630	5.27587	18.3013	1
631	38.7338	24.2979	1
632	0.33726	25.0721	1
633	3.03794	26.4596	1
634	2.97254	22.1314	1
635	6.96552	19.9175	1
636	8.02895	24.5258	1
637	11.6372	15.8584	1
638	9.40912	24.9226	1
639	12.1558	23.0873	1
640	10.6116	28.7329	1
641	14.7934	22.0146	1
642	17.7156	26.9489	1
643	14.1249	22.9211	1
644	17.0614	18.4219	1
645	13.089	22.5517	1
646	19.8364	25.4728	1
647	23.1453	21.2411	1
648	20.1148	21.3693	1
649	27.5038	24.9697	1
650	25.3423	23.828	1
651	26.2771	21.0218	1
652	28.5508	24.409	1
653	28.3475	20.2712	1
654	31.0322	27.5767	1
655	31.5207	25.442	1
656	32.6903	28.4247	1
657	28.9377	29.5556	1
658	38.2625	19.3589	1
659	1.14448	28.8375	1
660	35.0939	18.531	1
661	34.2861	26.7605	1
662	35.3761	24.7758	1
663	37.1999	18.3965	1
664	35.107	19.6226	1
665	35.0813	22.0062	1
666	0.662701	22.5113	1
667	6.19795	25.8698	1
668	1.779	22.3873	1
669	8.91561	23.9218	1
670	7.65791	17.8638	1
671	5.958	23.6239	1
672	11.5994	22.1378	1
673	12.8584	25.7393	1
674	10.2327	25.6595	1
675	20.611	24.5514	1
676	18.3638	25.0076	1
677	12.3547	26.6845	1
678	20.1071	22.5512	1
679	17.8089	22.1621	1
680	18.8667	27.3044	1
681	22.0154	21.5227	1
682	25.1592	21.308	1
683	23.7968	17.2809	1
684	26.4908	25.4752	1
685	22.8307	26.1894	1
686	25.693	28.5568	1
687	24.4848	24.5943	1
688	27.466	19.5646	1
689	24.8449	25.7139	1
690	29.9143	27.5537	1
691	30.4134	26.5738	1
692	33.5187	24.263	1
693	32.5262	25.9094	1
694	34.7713	29.4508	1
695	37.5777	24.4361	1
696	33.7942	31.1597	1
697	38.4575	27.4554	1
698	36.0563	20.1638	1
699	35.9736	25.7054	1
700	5.40648	27.7986	1
701	38.1973	25.392	1
702	6.97718	24.1374	1
703	3.61048	24.2371	1
704	5.99973	22.4274	1
705	6.90583	23.0239	1
706	13.9355	25.9339	1
707	8.76406	30.1333	1
708	13.7205	30.5965	1
709	16.6973	27.8364	1
710	16.6604	26.5342	1
711	16.648	31.9259	1
712	17.496	25.696	1
713	16.0331	25.4938	1
714	19.027	29.7018	1
715	18.5508	26.056	1
716	23.2103	23.161	1
717	20.0573	20.2504	1
718	22.7029	17.404	1
719	24.1335	21.7052	1
720	24.5339	19.5389	1
721	23.1756	30.276	1
722	25.5585	24.8586	1
723	27.5382	27.554	1
724	24.9873	22.5636	1
725	26.4632	24.2729	1
726	32.1928	27.4964	1
727	28.0855	26.5942	1
728	31.5426	26.5731	1
729	32.6194	22.4914	1
730	35.8895	29.6615	1
731	39.9638	26.1516	1
732	0.411656	20.3787	1
733	38.8508	26.383	1
734	3.40779	25.4224	1
735	3.31764	28.4411	1
736	1.44998	24.86	1
737	6.32822	27.1704	1
738	2.65521	23.2079	1
739	7.18921	25.2207	1
740	4.81831	23.3269	1
741	13.6597	24.8136	1
742	11.1994	26.3251	1
743	9.20114	26.0618	1
744	14.3057	26.9863	1
745	16.1418	28.9364	1
746	19.8578	27.7808	1
747	18.5708	33.0585	1
748	16.8767	30.7951	1
749	17.815	31.4171	1
750	23.3685	24.2782	1
751	24.7955	27.5352	1
752	24.2869	23.4963	1
753	24.0585	26.7283	1
754	20.9889	23.3292	1
755	21.8301	26.5436	1
756	23.9423	31.1005	1
757	20.8152	28.2936	1
758	29.1919	26.5942	1
759	26.9661	28.5637	1
760	33.7123	29.026	1
761	31.8265	31.3687	1
762	30.8388	29.6754	1
763	39.5927	27.2379	1
764	36.0578	27.7124	1
765	35.4479	28.6457	1
766	34.0558	20.2002	1
767	33.1324	26.9159	1
768	35.9697	21.2992	1
769	2.22913	25.6198	1
770	6.5072	28.2282	1
771	8.57733	29.0397	1
772	4.17243	26.3775	1
773	5.09187	25.5536	1
774	8.43853	27.9636	1
775	1.62559	23.665	1
776	8.24625	25.5671	1
777	10.5463	24.6267	1
778	10.009	23.6835	1
779	18.0437	21.1574	1
780	17.9544	28.0055	1
781	19.359	39.5258	1
782	20.8168	31.1214	1
783	18.7812	31.9898	1
784	18.9301	28.4723	1
785	20.7837	27.0889	1
786	21.7274	27.66	1
787	19.7963	26.6428	1
788	19.8969	30.4181	1
789	21.7808	31.7968	1
790	19.9619	29.022	1
791	28.1332	28.595	1
792	22.0483	29.955	1
793	22.5695	32.5515	1
794	27.5402	23.7591	1
795	31.8257	30.1985	1
796	25.2494	29.6324	1
797	36.7713	31.9872	1
798	33.9028	30.1004	1
799	34.8826	30.7111	1
800	39.9456	33.3697	1
801	39.2662	25.2964	1
802	1.01251	25.8909	1
803	0.313728	28.0897	1
804	2.17716	28.5966	1
805	5.29413	26.6474	1
806	9.48535	28.3036	1
807	1.47923	27.7768	1
808	3.76442	27.3783	1
809	1.95478	19.178	1
810	7.30797	27.5988	1
811	6.03197	24.7905	1
812	12.7327	30.9916	1
813	11.7522	29.2268	1
814	13.2756	27.5239	1
815	15.05	32.1347	1
816	15.8628	36.082	1
817	16.0288	30.0687	1
818	23.7891	25.5607	1
819	20.5203	33.3794	1
820	26.3962	29.5237	1
821	26.7935	26.6988	1
822	23.5472	29.1192	1
823	19.8082	31.5769	1
824	20.3497	34.6441	1
825	21.6018	32.9964	1
826	26.2964	36.4621	1
827	24.5666	33.0258	1
828	28.6709	27.6064	1
829	30.1749	32.8286	1
830	29.8922	31.4257	1
831	30.9738	32.0517	1
832	37.3641	29.3653	1
833	32.7945	30.7451	1
834	36.5342	28.6968	1
835	37.5956	31.2439	1
836	36.9819	33.1274	1
837	36.623	26.6142	1
838	39.2246	28.2809	1
839	4.46061	28.2199	1
840	39.9119	29.1217	1
841	9.29994	27.2923	1
842	7.55632	28.6559	1
843	1.81597	26.6827	1
844	10.7553	29.7791	1
845	11.6082	32.6059	1
846	12.7395	29.747	1
847	14.0296	35.0676	1
848	11.7049	31.4498	1
849	11.6988	34.9794	1
850	7.19843	26.3884	1
851	12.7069	32.1146	1
852	17.9932	30.2478	1
853	21.6844	28.9287	1
854	21.219	38.6392	1
855	19.6763	32.6957	1
856	23.753	27.9327	1
857	20.9432	29.7527	1
858	22.8421	27.2998	1
859	19.4924	33.7569	1
860	26.9714	33.4957	1
861	24.596	28.6965	1
862	30.5158	28.5397	1
863	35.6744	32.6447	1
864	28.4969	25.4894	1
865	31.3708	34.4893	1
866	32.7542	29.5482	1
867	30.9192	30.7773	1
868	35.7311	31.5028	1
869	35.4559	26.6986	1
870	37.677	28.2962	1
871	0.669641	27.0234	1
872	6.67865	29.317	1
873	4.72912	30.114	1
874	5.95146	31.1885	1
875	6.31357	32.3852	1
876	3.67643	30.4591	1
877	3.0112	1.26581	1
878	0.356615	35.5832	1
879	6.91963	30.5169	1
880	10.5137	32.0912	1
881	10.2561	26.7492	1
882	7.96388	30.8715	1
883	8.39733	33.2408	1
884	14.7646	34.1955	1
885	16.7245	33.3436	1
886	6.9606	37.3043	1
887	13.7551	31.734	1
888	13.6005	32.8275	1
889	14.5844	33.1429	1
890	14.6621	31.1326	1
891	19.4942	35.9548	1
892	20.0558	38.4485	1
893	20.7249	32.2409	1
894	19.7213	37.0993	1
895	20.5382	36.3374	1
896	25.7409	37.5434	1
897	29.8429	30.2331	1
898	33.2846	34.1302	1
899	31.9443	32.499	1
900	24.2047	30.0011	1
901	38.0361	33.507	1
902	35.0288	36.7142	1
903	37.7712	26.4672	1
904	38.4733	29.0921	1
905	37.8797	32.3416	1
906	32.7702	36.1041	1
907	0.77702	29.9231	1
908	5.17791	29.0432	1
909	39.1572	34.0251	1
910	5.821	30.0416	1
911	6.35692	34.1258	1
912	5.07008	36.9447	1
913	2.61057	30.5033	1
914	5.9149	37.7452	1
915	10.6007	33.1687	1
916	8.27122	26.7432	1
917	9.67744	29.4377	1
918	9.36135	32.4328	1
919	9.63195	35.0261	1
920	12.5825	33.1944	1
921	11.7872	36.0721	1
922	12.5761	34.3123	1
923	16.0349	34.2629	1
924	12.4851	28.3882	1
925	14.7367	30.0194	1
926	15.65	33.1701	1
927	21.3504	34.123	1
928	19.2483	34.8392	1
929	21.8865	37.7205	1
930	23.7577	32.187	1
931	24.5053	38.4979	1
932	22.69	28.4155	1
933	33.0387	32.9861	1
934	31.6661	28.7595	1
935	24.8044	31.8223	1
936	23.4603	33.234	1
937	37.1919	34.2353	1
938	39.2626	35.118	1
939	28.6908	34.5671	1
940	36.1867	33.9206	1
941	35.1185	33.6607	1
942	36.4287	35.0705	1
943	4.06506	29.2604	1
944	7.71419	29.7559	1
945	2.58719	27.5182	1
946	1.05326	33.6647	1
947	7.16767	31.6637	1
948	11.6074	33.8047	1
949	6.84964	39.5184	1
950	9.05661	31.2607	1
951	7.36145	32.8453	1
952	9.46228	33.7178	1
953	8.61653	34.4201	1
954	13.6782	34.0961	1
955	8.33824	2.41885	1
956	16.5255	35.2589	1
957	10.6117	34.2946	1
958	15.3019	37.1754	1
959	12.3295	38.694	1
960	15.2669	35.1778	1
961	18.148	35.4496	1
962	22.7954	39.8948	1
963	18.4091	34.208	1
964	23.6904	39.2301	1
965	24.1693	34.079	1
966	28.3805	0.85695	1
967	22.8681	31.4476	1
968	26.3797	34.4591	1
969	27.6492	29.5931	1
970	32.7956	31.8509	1
971	28.0435	33.5527	1
972	29.2477	33.5257	1
973	32.6046	39.8882	1
974	33.8219	36.433	1
975	33.5244	35.2628	1
976	39.6729	32.0443	1
977	38.8911	32.8392	1
978	2.98346	29.4873	1
979	11.7674	30.3299	1
980	33.0271	37.3056	1
981	3.01225	36.8495	1
982	0.698399	36.6119	1
983	5.09521	34.5474	1
984	0.853924	37.7549	1
985	14.022	37.1754	1
986	8.13609	1.18497	1
987	5.76051	38.9327	1
988	5.92056	0.593582	1
989	12.6843	35.4452	1
990	13.181	37.9356	1
991	13.6509	36.0783	1
992	15.4834	38.9587	1
993	12.7304	36.7685	1
994	20.2952	1.707	1
995	25.3098	1.84333	1
996	19.8968	0.588169	1
997	16.4646	37.0106	1
998	25.294	34.1124	1
999	25.0037	30.7062	1
1000	26.8567	35.4714	1
1001	27.3971	1.4403	1
1002	25.6937	35.328	1
1003	31.1952	33.4151	1
1004	32.248	33.7244	1
1005	25.6519	38.7105	1
1006	30.1702	36.46	1
1007	34.6471	31.8851	1
1008	33.5118	38.3167	1
1009	22.7948	37.1157	1
