286	1.30782	7.98309	1
287	11.6402	11.8902	1
288	10.7438	6.89447	1
289	7.81696	11.0092	1
290	7.91666	12.0528	1
291	4.8237	9.68106	1
292	17.6645	7.94874	1
293	12.6147	11.29	1
294	20.5003	10.8369	1
295	19.384	10.834	1
296	20.5167	15.6046	1
297	19.5155	12.8297	1
298	20.2173	6.04427	1
299	22.3797	2.66122	1
300	21.3467	4.37319	1
301	21.3219	5.51329	1
302	23.3688	4.234	1
303	27.0514	10.7421	1
304	29.7817	7.85543	1
305	33.229	11.1594	1
306	31.1792	12.14	1
307	32.1237	13.9504	1
308	37.5448	9.35877	1
309	36.9991	14.4413	1
310	34.6094	5.91677	1
311	32.6891	4.87048	1
312	39.82	11.0782	1
313	36.8612	8.54262	1
314	37.3309	7.52091	1
315	2.42801	14.6608	1
316	38.7575	11.1833	1
317	6.64562	8.05507	1
318	1.42911	9.89389	1
319	1.91922	5.26947	1
320	2.56625	9.81174	1
321	2.61688	0.101483	1
322	10.7586	12.5555	1
323	11.8975	14.0816	1
324	14.5282	7.92547	1
325	13.0152	15.752	1
326	8.75256	10.3247	1
327	12.627	10.1493	1
328	18.3921	12.9432	1
329	18.898	7.88264	1
330	18.214	10.9237	1
331	26.6949	13.4504	1
332	22.908	15.1843	1
333	19.9702	9.86557	1
334	20.3876	7.16729	1
335	26.808	8.50983	1
336	21.3353	6.63466	1
337	27.5803	4.64223	1
338	30.1042	12.4637	1
339	29.6521	5.61283	1
340	33.1468	12.2691	1
341	33.2207	17.9927	1
342	32.1811	12.8382	1
343	37.6873	11.3047	1
344	34.1697	11.7463	1
345	35.1092	12.3183	1
346	3.17117	15.5934	1
347	34.1632	10.5843	1
348	3.34983	12.7713	1
349	0.68814	7.02217	1
350	34.6652	7.0765	1
351	0.49166	11.9303	1
352	0.220281	8.07008	1
353	4.17966	8.6681	1
354	2.92227	6.90622	1
355	1.93182	8.90966	1
356	4.99873	11.5822	1
357	4.29544	10.6673	1
358	8.79485	11.4217	1
359	9.80946	11.9819	1
360	8.71921	17.3148	1
361	10.7165	10.2289	1
362	11.6524	9.56763	1
363	16.2904	19.6178	1
364	16.5667	8.04085	1
365	19.4067	8.86143	1
366	26.1159	14.3665	1
367	21.3839	7.75584	1
368	24.9017	14.4085	1
369	25.2799	2.80681	1
370	26.1921	11.3887	1
371	28.1254	11.2361	1
372	25.735	8.06734	1
373	27.7888	13.4522	1
374	31.8563	9.06358	1
375	29.0798	12.9976	1
376	29.0906	10.6538	1
377	31.2182	15.8052	1
378	32.2	11.7031	1
379	35.1224	14.5248	1
380	35.1263	11.1137	1
381	34.1277	12.8757	1
382	3.8303	11.7238	1
383	36.0213	12.8571	1
384	39.683	16.0317	1
385	36.0501	15.1195	1
386	1.0548	12.8882	1
387	3.18056	10.7903	1
388	5.6946	8.84299	1
389	6.86119	11.574	1
390	2.38837	17.5963	1
391	7.6703	7.49896	1
392	12.6496	12.3928	1
393	6.89323	10.4476	1
394	8.89911	12.6251	1
395	9.86059	13.1231	1
396	17.683	9.93556	1
397	12.8873	13.4344	1
398	11.6196	7.47842	1
399	17.0341	10.9832	1
400	19.8816	11.8193	1
401	24.3947	13.3693	1
402	19.0299	16.8624	1
403	26.8707	9.57561	1
404	23.8249	12.4641	1
405	25.8863	9.12031	1
406	25.4852	13.4512	1
407	26.0052	10.2982	1
408	30.3809	17.6587	1
409	27.5645	17.4784	1
410	20.6327	12.6731	1
411	31.2871	16.8694	1
412	32.2616	18.5461	1
413	33.1402	14.5598	1
414	34.0553	16.2246	1
415	35.0586	13.4149	1
416	34.0677	13.9845	1
417	37.1108	17.7988	1
418	1.61526	11.9598	1
419	32.6562	7.16406	1
420	1.28028	17.7759	1
421	38.5891	9.25609	1
422	1.28569	20.7295	1
423	1.7268	13.8304	1
424	3.53808	14.4766	1
425	3.65696	9.75109	1
426	4.91125	16.1593	1
427	3.11416	8.8109	1
428	10.8362	13.6114	1
429	3.85012	16.4258	1
430	15.4759	18.9	1
431	12.0261	15.2578	1
432	15.3102	20.1923	1
433	16.5515	9.92699	1
434	16.7842	17.3308	1
435	19.7929	14.7586	1
436	18.7737	11.8818	1
437	27.2426	14.5068	1
438	26.6617	15.4554	1
439	17.6457	15.0969	1
440	27.2546	11.8663	1
441	17.9326	17.0532	1
442	26.4771	17.2925	1
443	25.5544	15.3351	1
444	30.2542	15.1962	1
445	28.3155	16.6055	1
446	28.4947	19.0926	1
447	33.2633	19.0503	1
448	29.3935	18.5999	1
449	30.0659	13.5954	1
450	38.0024	14.9696	1
451	1.9475	10.8512	1
452	2.20958	12.8703	1
453	33.6781	6.5872	1
454	5.68985	17.0649	1
455	2.67298	16.5755	1
456	0.148787	18.0373	1
457	10.4295	18.7062	1
458	6.51946	17.8782	1
459	4.54463	12.6292	1
460	11.7771	13.0012	1
461	5.89827	12.2013	1
462	10.3455	17.6007	1
463	6.99329	12.6825	1
464	4.20623	15.2825	1
465	11.2094	16.9999	1
466	18.3585	16.0422	1
467	11.6512	10.753	1
468	5.37425	15.1261	1
469	13.1813	16.8723	1
470	18.7374	14.9705	1
471	24.2521	15.2788	1
472	16.8737	14.2964	1
473	21.3063	16.395	1
474	22.0106	17.2218	1
475	27.8011	15.6107	1
476	30.236	16.4466	1
477	21.0488	20.5448	1
478	27.1504	16.4405	1
479	29.2224	15.981	1
480	32.2539	17.4202	1
481	33.132	13.4581	1
482	32.2033	16.268	1
483	29.3776	17.1478	1
484	37.0773	15.6375	1
485	34.1007	15.1265	1
486	35.1132	15.6732	1
487	37.1045	13.4113	1
488	37.1184	20.3233	1
489	0.878358	15.8733	1
490	5.99395	10.9757	1
491	8.38184	18.4542	1
492	4.19525	18.3892	1
493	7.56762	20.5554	1
494	10.18	16.5499	1
495	3.08058	18.44	1
496	10.1378	15.414	1
497	10.7128	11.3714	1
498	9.97638	14.2898	1
499	16.5701	18.5178	1
500	7.2312	18.6188	1
501	18.0589	20.0577	1
502	13.0574	21.4654	1
503	16.5137	15.3488	1
504	20.5653	18.5771	1
505	13.7465	12.6485	1
506	21.7149	15.3017	1
507	22.431	16.1613	1
508	21.3124	19.4576	1
509	24.8713	16.2078	1
510	23.602	16.1548	1
511	21.657	18.2648	1
512	27.5333	18.582	1
513	20.8791	17.4987	1
514	27.3347	21.9371	1
515	32.1493	15.1366	1
516	36.0496	16.2419	1
517	32.3291	19.6149	1
518	34.2041	17.3939	1
519	34.2622	20.7898	1
520	38.1024	13.8783	1
521	39.3369	17.1118	1
522	33.1489	16.8392	1
523	2.011	15.6921	1
524	38.3597	16.0643	1
525	4.58271	17.3314	1
526	1.61274	19.6492	1
527	4.87064	24.5733	1
528	5.03535	19.1802	1
529	3.51979	17.4525	1
530	10.067	19.7928	1
531	9.09258	19.2074	1
532	10.9673	14.7412	1
533	12.1284	16.4358	1
534	10.2752	22.3425	1
535	12.2817	17.5494	1
536	15.2751	21.3034	1
537	15.7118	17.745	1
538	16.2908	20.789	1
539	17.2692	16.1737	1
540	19.4964	18.7995	1
541	17.9853	14.0442	1
542	19.1054	13.8355	1
543	22.1117	20.236	1
544	25.978	16.3391	1
545	22.8148	18.1484	1
546	28.5076	17.9394	1
547	25.3402	17.2237	1
548	25.4584	20.7922	1
549	32.2269	24.9514	1
550	33.8999	28.7226	1
551	28.3397	21.4615	1
552	32.9102	25.9352	1
553	32.4415	20.7824	1
554	31.1314	18.9321	1
555	38.296	12.2151	1
556	39.4357	12.1537	1
557	36.3261	18.5716	1
558	1.59058	16.7139	1
559	36.1317	17.3465	1
560	37.3232	19.2891	1
561	0.48791	16.9768	1
562	2.39827	20.5505	1
563	5.77309	20.0184	1
564	7.94287	13.2769	1
565	6.13093	18.9102	1
566	11.3995	18.267	1
567	7.92413	19.4779	1
568	14.3014	23.3021	1
569	11.9381	21.4615	1
570	14.8505	22.3104	1
571	13.672	24.3584	1
572	10.9286	20.6491	1
573	19.9324	20.6767	1
574	17.6167	21.0771	1
575	9.42573	18.1557	1
576	12.8906	14.6048	1
577	18.4279	19.0384	1
578	24.4549	21.3397	1
579	19.7753	17.7647	1
580	22.4879	22.5541	1
581	28.3301	22.5835	1
582	27.4116	20.8226	1
583	26.5066	20.2632	1
584	26.3448	22.5729	1
585	29.328	21.9668	1
586	35.0892	28.5067	1
587	34.5473	24.686	1
588	35.2284	20.2738	1
589	35.0828	16.7295	1
590	34.8076	26.6456	1
591	33.1083	15.6774	1
592	34.2382	18.4723	1
593	39.0458	18.1727	1
594	39.3968	20.0801	1
595	39.7289	19.0291	1
596	38.2224	20.2971	1
597	2.77041	19.5214	1
598	7.6153	23.4454	1
599	6.37228	22.0489	1
600	0.892363	18.8276	1
601	2.60415	24.6002	1
602	8.49293	22.6899	1
603	11.1863	19.5082	1
604	14.1503	25.3477	1
605	13.1116	23.3783	1
606	15.767	30.8196	1
607	10.8692	23.4465	1
608	17.3499	19.2829	1
609	18.8576	30.93	1
610	18.7457	17.9576	1
611	19.1271	19.8312	1
612	20.5493	26.3635	1
613	19.4093	21.8644	1
614	21.558	22.0628	1
615	25.4847	19.6819	1
616	27.3936	23.0791	1
617	29.404	19.7255	1
618	29.2873	20.8646	1
619	33.3068	20.1954	1
620	29.8633	26.0782	1
621	29.335	29.057	1
622	33.3865	24.9011	1
623	37.088	26.0194	1
624	33.6721	26.8258	1
625	38.2461	17.25	1
626	37.2438	16.7043	1
627	36.2563	25.2903	1
628	0.0874193	21.0025	1
629	38.9406	21.1248	1
630	5.33706	18.0865	1
631	38.3909	24.6594	1
632	0.409448	25.1973	1
633	3.00066	26.4842	1
634	1.58182	22.652	1
635	6.86322	19.6839	1
636	7.87308	24.5351	1
637	11.1413	15.8836	1
638	9.00208	24.9175	1
639	11.9617	23.4345	1
640	11.1049	29.1403	1
641	14.1704	21.3618	1
642	17.7886	27.6094	1
643	13.7002	22.4481	1
644	17.5944	18.1576	1
645	12.5299	22.4327	1
646	19.4719	26.0654	1
647	23.4441	21.8789	1
648	20.5669	21.613	1
649	28.1909	25.1601	1
650	25.4071	24.2849	1
651	26.3978	21.3679	1
652	29.329	25.1687	1
653	28.4045	20.2611	1
654	30.9872	28.1027	1
655	31.8369	26.019	1
656	32.6657	28.8988	1
657	28.7105	29.9328	1
658	38.6459	19.2688	1
659	1.28249	28.9193	1
660	35.2127	17.9667	1
661	34.4028	27.6863	1
662	35.1572	25.5967	1
663	37.9838	18.4038	1
664	35.2748	19.0703	1
665	35.2208	21.4101	1
666	0.922293	21.7312	1
667	6.14154	25.9994	1
668	1.99559	21.5857	1
669	8.68041	23.8164	1
670	7.65119	17.5589	1
671	5.61569	23.802	1
672	11.3878	22.4302	1
673	11.8824	25.1318	1
674	10.0783	25.4053	1
675	20.6857	23.858	1
676	18.3268	25.7908	1
677	11.0327	25.8315	1
678	20.5536	22.7245	1
679	18.2505	21.9902	1
680	18.9007	27.9562	1
681	22.4328	21.3968	1
682	25.4093	21.9128	1
683	24.2086	17.0938	1
684	27.0511	25.0068	1
685	22.8806	26.5247	1
686	25.5974	28.9672	1
687	24.4059	24.8559	1
688	27.4873	19.6809	1
689	24.031	26.3851	1
690	29.8055	28.1024	1
691	30.371	27.1809	1
692	34.0274	25.7886	1
693	32.5886	26.9592	1
694	35.4644	30.388	1
695	37.3486	24.8882	1
696	33.8115	31.6486	1
697	38.6534	27.5622	1
698	36.1688	19.7197	1
699	35.9236	26.3415	1
700	5.64426	27.9271	1
701	38.1334	25.7066	1
702	6.78071	24.2372	1
703	3.69971	24.2569	1
704	5.39219	22.6748	1
705	6.54059	23.1426	1
706	13.0617	25.2835	1
707	9.11041	30.1326	1
708	13.8208	30.3507	1
709	17.1026	28.4402	1
710	16.5866	27.3379	1
711	16.5642	31.6206	1
712	17.4516	26.577	1
713	14.809	24.3194	1
714	19.1627	29.8794	1
715	18.5993	26.8656	1
716	23.4834	23.0804	1
717	20.2176	19.6541	1
718	23.0922	17.1138	1
719	24.4559	22.464	1
720	24.4762	20.2361	1
721	23.1137	30.7886	1
722	25.9523	25.2648	1
723	27.6183	28.0541	1
724	25.4027	23.1495	1
725	26.4933	24.0411	1
726	32.0725	27.9729	1
727	28.1465	27.0655	1
728	31.4262	27.0496	1
729	33.7769	23.8989	1
730	36.6113	30.2022	1
731	0.0555877	26.2969	1
732	0.534042	19.8927	1
733	39.0078	26.4974	1
734	4.01344	25.3398	1
735	3.50334	28.4101	1
736	1.43712	24.9153	1
737	6.43368	27.083	1
738	2.71792	23.3102	1
739	6.96466	25.2897	1
740	4.57113	23.5024	1
741	12.5682	24.3622	1
742	10.9408	24.6352	1
743	9.12539	26.0004	1
744	13.5293	26.3226	1
745	17.1932	29.4596	1
746	20.616	28.5401	1
747	18.2277	33.0655	1
748	16.831	30.5405	1
749	17.7657	31.2567	1
750	23.4581	24.2631	1
751	24.6942	28.2534	1
752	24.409	23.7168	1
753	23.8449	27.4685	1
754	21.5914	23.1862	1
755	21.8959	27.045	1
756	23.9106	31.6101	1
757	21.4451	29.2631	1
758	29.2594	27.0514	1
759	26.7261	28.8261	1
760	34.6315	29.5606	1
761	31.5243	31.3048	1
762	31.1591	30.0671	1
763	39.7033	27.3553	1
764	36.1719	28.3053	1
765	35.8166	29.3658	1
766	34.2944	19.6269	1
767	33.2056	27.8583	1
768	36.1679	20.8328	1
769	2.28628	25.6503	1
770	6.71503	28.2443	1
771	8.92152	28.986	1
772	4.2296	26.4164	1
773	5.08516	25.6313	1
774	8.59977	27.8606	1
775	1.69882	23.8539	1
776	8.10039	25.5774	1
777	9.84054	24.1828	1
778	9.51848	23.1314	1
779	18.764	20.9992	1
780	18.2759	28.8477	1
781	19.7505	39.2234	1
782	20.8463	31.4649	1
783	18.6259	32.0161	1
784	19.5346	28.8164	1
785	20.7951	27.4863	1
786	21.6956	28.1124	1
787	19.7021	27.174	1
788	20.1071	30.6183	1
789	21.6421	32.2252	1
790	20.3725	29.5858	1
791	28.1944	28.994	1
792	21.9614	31.1037	1
793	22.4315	32.9859	1
794	27.7067	24.1279	1
795	32.2687	29.933	1
796	25.3463	30.1835	1
797	36.6261	32.3475	1
798	34.1875	30.5492	1
799	34.9556	31.3343	1
800	39.8432	33.1613	1
801	39.3744	25.4245	1
802	1.17588	26.0351	1
803	0.477926	28.1626	1
804	2.41138	28.6455	1
805	5.34568	26.8343	1
806	9.7253	28.2419	1
807	1.59268	27.8861	1
808	3.74432	27.3487	1
809	1.98851	18.6181	1
810	7.48724	27.4465	1
811	5.90325	24.9092	1
812	12.7076	30.6604	1
813	12.3049	28.7929	1
814	12.3349	26.1444	1
815	15.3631	31.9026	1
816	16.5551	35.6139	1
817	16.1059	29.6569	1
818	23.367	25.4396	1
819	20.2201	33.6035	1
820	26.4253	29.8695	1
821	27.6078	26.0159	1
822	23.4116	29.6814	1
823	19.6966	31.6905	1
824	19.8898	34.6631	1
825	21.3768	33.2971	1
826	25.9244	36.5752	1
827	24.3721	33.4849	1
828	28.7213	28.0435	1
829	29.9548	33.0007	1
830	29.6064	31.9558	1
831	30.7211	32.0932	1
832	37.8449	29.9075	1
833	33.0458	30.7402	1
834	37.0832	29.1053	1
835	37.2267	31.2944	1
836	37.0142	33.506	1
837	36.7648	27.1823	1
838	39.2633	28.4233	1
839	4.56173	28.1838	1
840	0.130889	29.2035	1
841	9.32623	27.094	1
842	7.80453	28.582	1
843	1.92955	26.7889	1
844	10.659	30.1871	1
845	11.3382	32.0512	1
846	12.982	29.6264	1
847	14.6589	35.1665	1
848	11.5901	30.956	1
849	11.9527	33.9386	1
850	7.28461	26.336	1
851	12.3984	31.7147	1
852	18.0796	30.0688	1
853	22.3544	29.9315	1
854	21.5244	38.6406	1
855	19.487	32.8017	1
856	23.6432	28.5772	1
857	21.255	30.3353	1
858	22.7668	27.7039	1
859	19.0094	33.8528	1
860	26.7003	33.623	1
861	24.5088	29.4042	1
862	30.455	29.079	1
863	35.9121	33.2489	1
864	28.7255	26.1294	1
865	31.1336	34.3928	1
866	33.3936	29.7083	1
867	30.3528	31.0396	1
868	36.0985	31.3126	1
869	35.5959	27.4164	1
870	38.1401	28.6451	1
871	0.81893	27.1151	1
872	6.98155	29.3152	1
873	4.98657	30.0795	1
874	6.28826	31.1402	1
875	6.51388	32.2402	1
876	3.86196	30.3272	1
877	2.69804	1.35552	1
878	0.427744	35.5087	1
879	7.15666	30.3774	1
880	10.4599	31.419	1
881	10.2175	26.5005	1
882	8.19928	30.7624	1
883	8.64214	32.9681	1
884	14.9172	34.0581	1
885	17.0695	33.3782	1
886	6.41181	37.7332	1
887	13.5068	31.4139	1
888	14.3447	32.1401	1
889	15.1983	32.977	1
890	14.6301	31.0968	1
891	19.6399	35.7393	1
892	20.3767	38.2738	1
893	20.6038	32.5348	1
894	19.9993	37.144	1
895	20.6983	36.3683	1
896	25.1893	37.4845	1
897	29.8739	30.0525	1
898	33.1038	34.1391	1
899	31.7791	32.5709	1
900	24.2664	30.5096	1
901	38.0195	33.7888	1
902	34.3473	36.9382	1
903	37.8663	26.8063	1
904	38.9203	29.4971	1
905	37.7227	32.6902	1
906	32.3427	35.9728	1
907	1.00638	30.0038	1
908	5.34547	29.0714	1
909	39.1247	33.9493	1
910	6.06187	29.9291	1
911	6.91638	34.4154	1
912	4.55634	37.9223	1
913	2.75871	30.5726	1
914	5.50768	38.4076	1
915	10.4471	32.6115	1
916	8.33249	26.7397	1
917	9.96183	29.4112	1
918	9.48212	32.2404	1
919	9.94195	34.4773	1
920	13.2427	32.4272	1
921	12.8035	34.6724	1
922	13.0304	33.5108	1
923	16.0015	33.7924	1
924	13.4399	28.6449	1
925	14.9568	30.0183	1
926	16.2529	32.6683	1
927	21.1023	34.3837	1
928	18.7908	34.9503	1
929	22.2186	37.7731	1
930	23.5829	32.682	1
931	24.5006	38.3849	1
932	22.5512	28.8558	1
933	32.8886	32.9293	1
934	31.5419	29.0298	1
935	24.7519	32.5025	1
936	23.2961	33.7428	1
937	37.207	34.6509	1
938	39.3702	35.117	1
939	28.3598	34.6473	1
940	36.1215	34.3569	1
941	35.0804	33.9294	1
942	36.264	35.459	1
943	4.20993	29.24	1
944	8.03261	29.6419	1
945	2.71474	27.6143	1
946	0.956964	33.4407	1
947	7.37795	31.5001	1
948	12.1544	32.8031	1
949	6.483	0.0416292	1
950	9.27821	31.1786	1
951	7.56295	32.5757	1
952	9.6241	33.4086	1
953	8.84599	34.1209	1
954	14.0786	33.1693	1
955	7.5854	2.87276	1
956	16.8618	34.4405	1
957	10.7837	33.697	1
958	16.284	36.766	1
959	13.8101	38.5422	1
960	15.7383	34.8727	1
961	18.5932	36.2271	1
962	22.9248	39.8312	1
963	17.933	34.1572	1
964	23.6914	39.1318	1
965	24.9077	34.4435	1
966	27.9159	0.709257	1
967	22.8182	31.8961	1
968	26.0405	34.5661	1
969	27.59	29.8792	1
970	32.6462	31.8064	1
971	27.874	33.6259	1
972	29.0213	33.6635	1
973	31.8701	0.0393997	1
974	33.3577	36.4445	1
975	33.1932	35.2808	1
976	39.5976	32.042	1
977	38.811	32.8682	1
978	3.12679	29.4939	1
979	11.8567	29.9293	1
980	32.4196	37.1363	1
981	2.65797	37.9108	1
982	0.677831	36.7955	1
983	4.51175	35.6232	1
984	0.731287	37.9708	1
985	15.1266	37.0479	1
986	7.56012	1.62045	1
987	5.5394	39.4721	1
988	5.51007	0.641548	1
989	13.8262	34.299	1
990	14.0887	37.4221	1
991	14.3843	36.2483	1
992	16.7857	38.5433	1
993	13.6037	35.5115	1
994	20.3768	1.46113	1
995	25.1234	1.71342	1
996	20.1149	0.350889	1
997	17.3528	36.4009	1
998	25.61	33.436	1
999	24.9668	31.3504	1
1000	26.5519	35.5704	1
1001	27.0539	1.38534	1
1002	25.4074	35.4982	1
1003	30.9883	33.3139	1
1004	32.0617	33.7509	1
1005	25.6155	38.6306	1
1006	30.3174	36.2626	1
1007	35.4611	32.2663	1
1008	32.5572	38.2275	1
