326	9.09719	10.3667	1
327	13.071	10.2595	1
328	17.954	12.8509	1
329	18.5432	7.66434	1
330	17.8914	10.8387	1
331	27.0909	13.6649	1
332	23.4784	15.3065	1
333	19.5603	9.82788	1
334	20.3769	7.16305	1
335	27.1648	8.80784	1
336	21.3977	6.63161	1
337	27.5333	4.7245	1
338	30.1233	13.0991	1
339	29.649	5.54702	1
340	33.1006	12.4108	1
341	33.2443	18.0416	1
342	32.0969	13.0091	1
343	37.4964	11.4234	1
344	34.0842	11.8299	1
345	35.0533	12.4175	1
346	2.97782	15.273	1
347	34.0003	10.7045	1
348	3.49569	13.0861	1
349	0.696243	7.34838	1
350	34.6451	7.00604	1
351	0.960845	11.2873	1
352	0.0563286	8.35417	1
353	4.24441	9.13921	1
354	2.98344	7.28967	1
355	1.86914	9.21637	1
356	4.94839	11.9277	1
357	4.36583	11.0125	1
358	9.0851	11.4809	1
359	10.0512	11.9671	1
360	8.6621	17.106	1
361	11.0792	10.2415	1
362	12.082	9.68812	1
363	16.5047	19.0955	1
364	16.1544	7.84072	1
365	19.0665	8.77987	1
366	26.4018	14.5275	1
367	21.4617	7.78885	1
368	25.259	14.3809	1
369	25.2668	2.82493	1
370	26.3439	11.6254	1
371	28.6067	11.5823	1
372	26.1009	8.40571	1
373	28.1017	13.228	1
374	31.8781	8.67031	1
375	29.1478	13.7865	1
376	29.4485	10.7399	1
377	31.2402	15.8525	1
378	32.0925	11.9217	1
379	35.0871	14.6163	1
380	35.0437	11.3179	1
381	34.0681	12.9903	1
382	3.83044	12.0277	1
383	36.037	12.9649	1
384	39.6291	16.0833	1
385	36.1087	15.0768	1
386	0.519328	12.5102	1
387	3.171	11.087	1
388	5.32817	9.10681	1
389	7.15689	11.5542	1
390	2.30393	17.4741	1
391	8.09577	7.64827	1
392	12.9741	12.481	1
393	7.1185	10.4476	1
394	9.07839	12.5675	1
395	10.0179	13.1218	1
396	17.324	9.85145	1
397	12.9639	13.5669	1
398	12.0967	7.49855	1
399	16.8057	10.8335	1
400	19.5641	11.833	1
401	24.7714	13.3959	1
402	19.5443	16.7241	1
403	27.2992	9.98403	1
404	24.4516	12.3115	1
405	26.2828	9.53435	1
406	25.9127	13.5283	1
407	26.4123	10.5918	1
408	30.3239	17.6721	1
409	28.3148	17.8487	1
410	20.2537	12.7736	1
411	31.2394	17.0287	1
412	32.3217	18.655	1
413	33.1384	14.6623	1
414	34.1311	16.3782	1
415	35.0585	13.5077	1
416	34.1157	14.0863	1
417	37.1952	17.8854	1
418	1.58862	12.3136	1
419	32.6423	6.95127	1
420	1.26732	17.6742	1
421	38.429	9.41628	1
422	1.31309	20.8251	1
423	1.34252	13.5618	1
424	3.37907	14.2571	1
425	3.77205	10.074	1
426	4.7596	15.9527	1
427	3.05106	9.15683	1
428	11.0207	13.6187	1
429	3.70581	16.1641	1
430	15.7165	18.3313	1
431	11.9878	15.2936	1
432	15.4409	19.4636	1
433	16.2248	9.86115	1
434	17.3343	17.0065	1
435	20.3747	14.7041	1
436	18.4467	11.8259	1
437	27.7658	14.5679	1
438	26.8789	15.4633	1
439	18.2056	14.8826	1
440	27.6699	12.2068	1
441	18.4172	16.8349	1
442	26.8311	17.5003	1
443	25.7177	15.3913	1
444	30.2712	15.3786	1
445	28.3546	16.7625	1
446	28.4928	19.004	1
447	33.2789	19.2846	1
448	30.3716	18.7945	1
449	30.1679	14.1919	1
450	38.0669	15.1324	1
451	2.04486	11.2423	1
452	2.3811	13.2439	1
453	33.6298	6.43465	1
454	5.56755	16.7048	1
455	2.60534	16.407	1
456	0.202608	17.9573	1
457	10.1538	18.7682	1
458	6.41986	17.6165	1
459	4.63285	12.9583	1
460	11.9998	13.0531	1
461	5.97094	12.1192	1
462	10.4117	17.6962	1
463	7.00187	12.647	1
464	4.07191	15.0851	1
465	11.1686	16.9799	1
466	18.8061	15.7939	1
467	12.0467	10.8247	1
468	5.20434	14.948	1
469	13.1498	16.9131	1
470	19.2962	14.7768	1
471	24.6202	15.3624	1
472	17.4697	13.9541	1
473	21.7858	16.432	1
474	22.4499	17.2934	1
475	28.0136	15.6474	1
476	30.2619	16.4759	1
477	21.245	20.3667	1
478	27.3268	16.5189	1
479	29.2295	16.0075	1
480	32.2136	17.5266	1
481	33.1233	13.5395	1
482	32.2097	16.4199	1
483	29.3607	17.1331	1
484	37.0897	15.5958	1
485	34.1277	15.2232	1
486	35.1117	15.7421	1
487	36.9678	13.4837	1
488	37.235	20.0786	1
489	0.743317	15.7467	1
490	6.10234	11.0353	1
491	8.23268	18.2608	1
492	4.16307	18.1219	1
493	7.64551	20.3664	1
494	10.1169	16.5602	1
495	3.04057	18.3857	1
496	10.026	15.3463	1
497	11.0994	11.4159	1
498	9.98538	14.2733	1
499	16.8997	18.1021	1
500	7.17904	18.4094	1
501	18.3036	20.016	1
502	12.8919	20.6277	1
503	17.0858	14.9934	1
504	20.889	18.475	1
505	13.936	13.0706	1
506	22.2148	15.378	1
507	22.8927	16.2649	1
508	21.6022	19.3131	1
509	25.1166	16.3494	1
510	24.0167	16.2886	1
511	21.9958	18.3055	1
512	27.4478	18.5087	1
513	21.3588	17.4249	1
514	27.6331	21.9725	1
515	32.1504	15.2886	1
516	36.1222	16.212	1
517	32.3073	19.8409	1
518	34.1915	17.4824	1
519	34.4296	20.8897	1
520	37.9905	13.9468	1
521	39.337	17.1959	1
522	33.1795	16.8881	1
523	1.88901	15.5591	1
524	38.1353	16.2484	1
525	4.40621	17.0502	1
526	1.58153	19.6995	1
527	4.59967	24.6297	1
528	5.01646	18.9455	1
529	3.34245	17.2548	1
530	9.80917	19.8366	1
531	9.04709	19.0673	1
532	10.9972	14.8076	1
533	12.1064	16.3907	1
534	10.313	21.9686	1
535	12.2454	17.5875	1
536	15.1928	20.5061	1
537	16.2058	17.2062	1
538	16.2813	20.2787	1
539	17.7287	15.9513	1
540	19.7966	18.7169	1
541	18.5792	13.8146	1
542	19.7164	13.7528	1
543	22.3935	20.1425	1
544	26.2901	16.4324	1
545	23.1014	18.2527	1
546	29.3315	18.2603	1
547	25.6608	17.3638	1
548	25.6525	20.7503	1
549	32.3487	24.7889	1
550	33.7442	28.6793	1
551	28.5647	21.3066	1
552	33.0273	25.765	1
553	32.36	20.9266	1
554	31.3461	18.1981	1
555	38.1354	12.294	1
556	39.1741	12.2234	1
557	36.2036	18.4128	1
558	1.57979	16.6171	1
559	36.1741	17.3463	1
560	37.2066	18.9597	1
561	0.485248	16.8514	1
562	2.39588	20.6021	1
563	5.79711	19.747	1
564	8.08215	13.0691	1
565	6.09383	18.6821	1
566	11.2566	18.4068	1
567	7.97663	19.3068	1
568	14.0757	22.6225	1
569	11.4722	21.0546	1
570	14.6253	21.5661	1
571	13.4381	23.593	1
572	10.3997	20.7933	1
573	20.178	20.6154	1
574	18.0668	21.1356	1
575	9.33197	17.9577	1
576	12.8969	14.6536	1
577	18.7582	18.8253	1
578	24.7437	21.3214	1
579	20.1788	17.6417	1
580	22.8429	22.199	1
581	28.6328	22.4684	1
582	27.6104	20.7738	1
583	26.6395	20.2727	1
584	26.6207	22.4083	1
585	29.6614	21.7856	1
586	34.8331	28.6771	1
587	34.6816	24.7236	1
588	35.3146	20.1668	1
589	35.1264	16.8533	1
590	34.8281	26.6843	1
591	33.1039	15.7659	1
592	34.2138	18.6017	1
593	39.1592	18.2924	1
594	39.4517	20.2695	1
595	39.827	19.1518	1
596	38.3146	20.3555	1
597	2.66832	19.4152	1
598	7.24144	23.4401	1
599	5.85925	21.9433	1
600	0.836393	18.8058	1
601	2.61397	25.0683	1
602	7.94212	22.5545	1
603	10.8802	19.733	1
604	13.8752	24.6226	1
605	12.8807	22.6052	1
606	15.954	30.938	1
607	10.1688	23.1009	1
608	17.6274	18.9747	1
609	18.9394	31.1931	1
610	19.1018	17.7662	1
611	19.3671	19.7416	1
612	20.0171	26.8042	1
613	19.8517	21.6614	1
614	22.1504	21.2408	1
615	25.7155	19.6274	1
616	27.649	23.0283	1
617	29.5066	19.5247	1
618	29.4972	20.6731	1
619	33.3986	20.4153	1
620	29.4881	25.497	1
621	29.2989	28.9429	1
622	33.58	24.7105	1
623	37.0095	26.4903	1
624	33.6472	26.6698	1
625	38.2306	17.3431	1
626	37.1595	16.7791	1
627	36.4015	25.5976	1
628	0.236552	21.0741	1
629	38.9885	21.2624	1
630	5.3186	17.8526	1
631	38.5088	25.0615	1
632	0.460739	25.5309	1
633	2.91061	26.9524	1
634	2.27425	22.6752	1
635	6.90189	19.4269	1
636	7.54551	24.4867	1
637	10.9892	15.8792	1
638	8.68256	24.762	1
639	11.2077	23.3699	1
640	11.0145	29.3735	1
641	14.0367	20.5465	1
642	17.6447	28.5536	1
643	13.4865	21.6176	1
644	18.0111	17.8677	1
645	12.3868	21.6407	1
646	19.2335	25.9508	1
647	23.8079	21.8633	1
648	20.9749	21.4569	1
649	28.5163	24.853	1
650	25.7333	24.1911	1
651	26.6629	21.3645	1
652	29.5548	24.3463	1
653	28.5293	20.1269	1
654	30.9023	27.808	1
655	31.8987	25.789	1
656	32.5968	28.7037	1
657	28.8308	29.8696	1
658	38.7045	19.3365	1
659	1.25759	29.3575	1
660	35.1343	17.9889	1
661	34.3062	27.6658	1
662	35.2996	25.693	1
663	38.123	18.4275	1
664	35.2604	19.0485	1
665	35.4643	21.376	1
666	1.03646	21.9486	1
667	5.89705	26.0778	1
668	2.07774	21.6172	1
669	8.29727	23.6964	1
670	7.48237	17.3256	1
671	5.43589	23.8553	1
672	11.4115	22.2469	1
673	11.573	24.4296	1
674	9.7641	25.108	1
675	21.4998	23.3752	1
676	18.1264	26.3088	1
677	10.8861	25.3302	1
678	20.6961	22.5628	1
679	18.8209	22.098	1
680	18.6771	28.1885	1
681	23.251	20.9057	1
682	25.6528	21.9071	1
683	24.5749	17.386	1
684	27.632	24.1455	1
685	23.0692	26.9421	1
686	25.6407	29.1528	1
687	24.7297	24.7336	1
688	27.5084	19.6209	1
689	24.0988	26.4873	1
690	29.84	27.95	1
691	30.269	26.7683	1
692	34.16	25.6829	1
693	32.5505	26.7494	1
694	35.0254	30.6277	1
695	37.4182	25.3688	1
696	33.3744	31.7564	1
697	38.543	28.0719	1
698	36.2429	19.5463	1
699	35.9225	26.6346	1
700	5.46625	27.8901	1
701	38.17	26.1714	1
702	6.42037	24.1797	1
703	3.47772	24.2874	1
704	5.13897	22.7774	1
705	6.2175	23.0781	1
706	12.7599	24.5421	1
707	9.02093	29.9503	1
708	14.1147	30.4416	1
709	16.5969	28.8381	1
710	16.7959	27.7723	1
711	16.7658	31.762	1
712	17.8573	27.443	1
713	14.5255	23.7322	1
714	19.1528	30.1101	1
715	18.9143	27.0862	1
716	23.7263	22.978	1
717	20.5221	19.5743	1
718	23.546	17.2794	1
719	24.7167	22.4405	1
720	24.7229	20.1378	1
721	23.067	31.0276	1
722	26.6995	24.7251	1
723	27.5295	28.0915	1
724	25.7024	23.0026	1
725	26.6736	23.5504	1
726	32.0635	27.7945	1
727	28.0652	27.1179	1
728	31.3902	26.7708	1
729	34.1155	23.7509	1
730	36.1119	30.4684	1
731	0.035125	26.7114	1
732	0.556308	19.9626	1
733	38.9304	26.9211	1
734	3.70725	25.4219	1
735	3.47569	28.7211	1
736	1.52467	25.3025	1
737	6.2546	27.1505	1
738	3.28748	23.2251	1
739	6.75705	25.2319	1
740	4.37537	23.5286	1
741	12.2871	23.563	1
742	10.4782	24.2389	1
743	8.91834	25.9025	1
744	13.1692	25.5065	1
745	17.323	29.6417	1
746	20.5919	28.6841	1
747	18.3677	33.34	1
748	16.9998	30.6612	1
749	17.8993	31.4893	1
750	23.7566	24.117	1
751	24.7609	28.4563	1
752	24.7519	23.5845	1
753	23.9016	27.7126	1
754	21.7415	22.2862	1
755	21.9938	27.2581	1
756	23.9027	31.7733	1
757	21.4571	29.405	1
758	29.1696	26.9633	1
759	26.9021	29.0658	1
760	34.3609	29.6797	1
761	31.5583	30.7604	1
762	31.0243	29.7857	1
763	39.6559	27.7789	1
764	35.9927	28.5681	1
765	35.4636	29.5604	1
766	34.2554	19.7386	1
767	33.1838	27.7633	1
768	36.3057	20.6735	1
769	2.228	26.1641	1
770	6.54219	28.2454	1
771	8.73655	28.8031	1
772	3.94653	26.5265	1
773	4.81947	25.7854	1
774	8.41168	27.6981	1
775	2.41686	23.965	1
776	7.85561	25.5619	1
777	9.43342	23.985	1
778	9.0664	22.8954	1
779	19.099	20.8531	1
780	18.428	29.3379	1
781	19.367	39.0489	1
782	20.9027	31.7047	1
783	18.6911	32.2612	1
784	19.515	28.9829	1
785	20.8196	27.6066	1
786	21.7003	28.3043	1
787	19.717	27.905	1
788	20.0706	30.8534	1
789	21.6917	32.4098	1
790	20.2996	29.7464	1
791	28.1784	29.0177	1
792	21.9617	31.3619	1
793	22.5503	33.2207	1
794	28.6745	23.6709	1
795	32.1346	29.7284	1
796	25.2629	30.3057	1
797	36.457	32.4981	1
798	33.8624	30.6689	1
799	34.5154	31.6152	1
800	39.7197	33.8855	1
801	39.3401	25.8735	1
802	1.16646	26.4503	1
803	0.457765	28.5489	1
804	2.31141	29.1277	1
805	5.00923	26.8643	1
806	9.50974	28.0632	1
807	1.57621	28.3039	1
808	3.89861	27.6431	1
809	1.98189	18.5378	1
810	7.29196	27.3796	1
811	5.61521	25.0012	1
812	13.0373	30.7715	1
813	12.0768	28.7807	1
814	12.0722	25.4553	1
815	15.7007	32.036	1
816	16.7381	35.7656	1
817	16.2154	29.8605	1
818	23.845	25.3951	1
819	20.3165	33.8317	1
820	26.3768	30.1439	1
821	27.601	25.3809	1
822	23.3122	29.8734	1
823	19.8031	31.9194	1
824	20.0166	34.9074	1
825	21.4015	33.5825	1
826	25.9172	36.7291	1
827	24.4841	33.6445	1
828	28.7137	27.9814	1
829	29.691	32.996	1
830	29.9096	31.7408	1
831	30.983	31.7221	1
832	37.4229	30.237	1
833	32.7592	30.7314	1
834	36.537	29.4804	1
835	36.8262	31.2853	1
836	36.7744	33.7174	1
837	36.5388	27.5541	1
838	39.3712	28.8448	1
839	4.57629	28.4542	1
840	0.129145	29.6597	1
841	9.25722	26.9691	1
842	7.61777	28.4612	1
843	1.87592	27.2485	1
844	10.1439	30.2156	1
845	11.5076	31.591	1
846	13.3563	29.6816	1
847	14.8546	35.3273	1
848	11.2703	30.4645	1
849	12.2308	33.7524	1
850	7.00634	26.2646	1
851	12.6939	31.7919	1
852	18.1171	30.4426	1
853	22.2711	30.206	1
854	21.306	38.5422	1
855	19.5079	32.9708	1
856	23.6342	28.8072	1
857	21.1901	30.5769	1
858	22.8008	28.0055	1
859	19.2481	34.0842	1
860	26.6371	33.9019	1
861	24.5632	29.4908	1
862	30.4216	28.837	1
863	35.7832	33.3068	1
864	28.4873	25.9926	1
865	30.9644	34.5613	1
866	33.2547	29.6974	1
867	30.4804	30.7633	1
868	35.6996	31.5661	1
869	35.4091	27.6775	1
870	38.2807	29.1312	1
871	0.773745	27.4789	1
872	6.86019	29.2746	1
873	5.06673	30.227	1
874	6.33409	31.1444	1
875	6.71099	32.2497	1
876	3.95531	30.6091	1
877	2.64554	1.58784	1
878	0.108337	36.0488	1
879	7.19146	30.3916	1
880	10.4785	31.2928	1
881	10.0791	26.1517	1
882	8.25405	30.7084	1
883	8.91284	32.9118	1
884	15.0935	34.1981	1
885	17.326	33.7125	1
886	6.31449	38.1888	1
887	13.8122	31.56	1
888	14.6372	32.3122	1
889	15.4671	33.1568	1
890	14.9059	31.2434	1
891	19.6769	35.9781	1
892	20.1744	38.3296	1
893	20.6372	32.7208	1
894	19.877	37.1145	1
895	20.6958	36.2544	1
896	25.2428	37.5804	1
897	29.8981	29.8353	1
898	32.8537	34.103	1
899	31.665	32.6476	1
900	24.1514	30.6689	1
901	37.8562	34.1002	1
902	34.3027	36.8356	1
903	37.8093	27.2438	1
904	39.0704	29.994	1
905	37.6954	32.9966	1
906	32.1562	36.0295	1
907	0.928258	30.4036	1
908	5.48833	29.1047	1
909	38.8512	34.543	1
910	6.13752	30.0574	1
911	7.29066	34.3195	1
912	4.33383	38.1654	1
913	2.87211	30.8986	1
914	5.35073	38.7327	1
915	10.7089	32.3881	1
916	8.07928	26.6253	1
917	9.85741	29.1347	1
918	9.66704	32.0608	1
919	10.303	34.2239	1
920	13.4981	32.6287	1
921	12.87	34.7365	1
922	13.2903	33.6832	1
923	16.2652	33.9121	1
924	13.2178	28.605	1
925	15.15	30.16	1
926	16.5516	32.8462	1
927	21.1263	34.6471	1
928	18.9458	35.2656	1
929	22.0592	37.7561	1
930	23.6013	32.8843	1
931	24.3275	38.3462	1
932	22.5407	29.0675	1
933	32.7658	32.6988	1
934	31.489	28.7774	1
935	24.7168	32.5541	1
936	23.4054	34.022	1
937	36.8767	34.8102	1
938	38.999	35.6057	1
939	28.2629	34.9419	1
940	35.8489	34.3859	1
941	34.8215	33.8504	1
942	36.0063	35.5093	1
943	4.22216	29.4778	1
944	7.95874	29.5482	1
945	2.68404	28.0568	1
946	0.820964	34.2852	1
947	7.51974	31.5134	1
948	11.8095	32.6567	1
949	6.53715	0.328113	1
950	9.33733	31.0282	1
951	7.80157	32.5699	1
952	9.97887	33.1831	1
953	9.1466	33.9569	1
954	14.3621	33.3811	1
955	7.62138	3.0816	1
956	17.0043	34.7392	1
957	11.104	33.4501	1
958	16.4453	36.8481	1
959	14.1193	38.547	1
960	15.8894	35.0189	1
961	18.6331	36.389	1
962	22.7886	39.8968	1
963	18.1349	34.4503	1
964	23.5067	39.0618	1
965	24.7309	34.7275	1
966	27.9463	0.652386	1
967	22.7615	32.0858	1
968	25.9177	34.6833	1
969	27.5934	29.9831	1
970	32.2193	31.7055	1
971	27.7708	33.9565	1
972	28.8831	33.9363	1
973	31.855	0.206339	1
974	33.1942	36.4536	1
975	33.1051	35.3002	1
976	39.7569	32.7788	1
977	38.7955	33.2962	1
978	3.15836	29.8489	1
979	12.296	29.8904	1
980	32.3274	37.1817	1
981	2.42182	38.263	1
982	0.312353	37.1419	1
983	4.32559	35.9673	1
984	0.471676	38.2632	1
985	15.4301	37.1701	1
986	7.5974	1.95213	1
987	5.38758	39.8854	1
988	5.62749	0.963766	1
989	14.023	34.5452	1
990	14.3936	37.4652	1
991	14.5287	36.3495	1
992	17.0662	38.756	1
993	13.691	35.6277	1
994	20.0606	1.49482	1
995	25.1187	1.72027	1
996	19.8564	0.33844	1
997	17.5118	36.5861	1
998	25.609	33.5259	1
999	24.9778	31.4189	1
1000	26.4564	35.7066	1
1001	27.0265	1.24913	1
1002	25.3309	35.6647	1
1003	30.7647	33.325	1
1004	31.7881	33.7837	1
1005	25.5221	38.6709	1
1006	30.1993	36.3294	1
1007	34.9695	32.5811	1
1008	32.5116	38.2662	1
1009	22.7597	36.9532	1
