107	1.74774	1.1779	1
108	3.18913	35.2824	1
109	3.1248	2.27308	1
110	1.21728	8.86097	1
111	8.64659	3.36098	1
112	4.16785	4.12526	1
113	10.8552	39.6703	1
114	12.6038	5.75261	1
115	14.2056	6.10354	1
116	14.9745	1.61811	1
117	16.8004	2.40031	1
118	17.9139	1.92841	1
119	22.1038	2.40589	1
120	18.3289	2.75024	1
121	21.1726	1.94224	1
122	18.3766	4.1464	1
123	19.8071	2.88397	1
124	16.2167	3.35903	1
125	24.579	0.253094	1
126	21.1414	4.49681	1
127	23.9838	3.30502	1
128	26.8408	6.34412	1
129	31.489	0.388599	1
130	27.7245	8.66202	1
131	33.2484	2.98753	1
132	31.2652	1.45898	1
133	29.4164	38.3689	1
134	36.448	36.5566	1
135	36.024	4.24278	1
136	33.4143	4.1463	1
137	0.0983941	39.76	1
138	38.5425	1.19268	1
139	38.1613	5.51889	1
140	1.9149	2.23482	1
141	2.58241	39.2807	1
142	5.60832	5.89893	1
143	4.25732	37.9267	1
144	2.62606	3.27219	1
145	4.60008	3.01786	1
146	10.7713	4.74515	1
147	10.8417	36.6192	1
148	6.46399	4.32515	1
149	12.1395	39.7598	1
150	10.7928	3.44674	1
151	11.5591	4.21339	1
152	15.1965	6.56895	1
153	16.2722	4.33805	1
154	14.43	9.07725	1
155	14.9391	5.07127	1
156	23.8163	1.20319	1
157	19.1881	1.50968	1
158	22.7509	39.4052	1
159	29.3858	4.0862	1
160	29.1639	2.82348	1
161	29.6072	0.142238	1
162	28.2886	39.9021	1
163	29.5225	11.0603	1
164	32.3236	39.9716	1
165	28.3879	7.77561	1
166	28.1244	3.7173	1
167	31.3811	4.84943	1
168	31.4314	6.00666	1
169	32.4443	4.26569	1
170	31.3962	7.5279	1
171	35.2644	39.384	1
172	37.144	3.65733	1
173	37.0578	37.2328	1
174	1.10187	4.92552	1
175	38.9312	9.16472	1
176	0.693929	0.83124	1
177	7.10287	1.77164	1
178	4.18631	0.528387	1
179	5.55206	4.65425	1
180	12.7589	4.56778	1
181	11.6799	9.57626	1
182	8.02569	8.30479	1
183	0.287301	2.94219	1
184	8.61114	4.48704	1
185	11.8504	1.85763	1
186	11.8885	3.24848	1
187	13.9261	8.22232	1
188	15.9464	5.28932	1
189	22.8941	12.4761	1
190	14.2895	7.32504	1
191	18.7459	9.58406	1
192	22.3778	8.75398	1
193	18.0719	6.90261	1
194	20.2163	3.95763	1
195	27.6032	7.19513	1
196	27.1108	4.61051	1
197	28.2478	4.7306	1
198	30.2335	10.254	1
199	31.4246	10.1897	1
200	31.4739	2.44781	1
201	27.7869	9.7231	1
202	37.1502	39.7958	1
203	34.6659	2.18505	1
204	34.902	4.50414	1
205	32.45	7.92937	1
206	33.4637	7.05751	1
207	37.9544	2.21597	1
208	38.0361	8.04813	1
209	38.0071	0.346414	1
210	35.4831	8.24641	1
211	37.6767	7.16414	1
212	1.93219	6.46748	1
213	0.23699	10.0158	1
214	4.69526	5.19744	1
215	6.19134	6.97853	1
216	10.9961	6.29284	1
217	10.7884	11.5698	1
218	9.66769	5.20035	1
219	10.8574	2.19898	1
220	8.67332	9.75612	1
221	6.84435	3.08814	1
222	10.2457	6.91177	1
223	9.98721	8.21776	1
224	16.6596	8.03634	1
225	21.9058	12.017	1
226	18.6988	5.48089	1
227	18.9631	6.45118	1
228	21.2505	13.0075	1
229	19.5775	4.96589	1
230	26.1551	7.03741	1
231	22.6334	6.31258	1
232	30.3354	2.48767	1
233	28.8951	8.83523	1
234	25.9642	8.31048	1
235	31.5763	13.5767	1
236	32.4541	6.81617	1
237	32.2852	9.14626	1
238	30.6127	6.99394	1
239	30.3865	7.941	1
240	35.0056	5.77704	1
241	37.0123	2.61579	1
242	33.7866	5.97744	1
243	39.0513	3.74481	1
244	39.1105	5.47444	1
245	2.63982	4.33949	1
246	0.235825	9.05328	1
247	1.51813	3.46842	1
248	6.66505	8.33417	1
249	3.28671	6.8669	1
250	8.68473	5.54935	1
251	8.31249	6.83115	1
252	9.17828	14.2342	1
253	7.44639	9.82095	1
254	15.8686	7.32571	1
255	9.15878	7.4274	1
256	11.6417	7.04914	1
257	16.4866	9.14119	1
258	13.3003	6.45778	1
259	18.7311	11.2812	1
260	25.4445	6.34422	1
261	23.8503	14.8179	1
262	17.6254	9.05824	1
263	20.6334	5.54436	1
264	23.6319	6.96936	1
265	20.8498	2.92963	1
266	24.6834	5.54634	1
267	23.5004	8.04247	1
268	26.11	11.3411	1
269	29.9857	8.81732	1
270	30.5109	14.2373	1
271	28.5712	11.9994	1
272	36.458	1.51286	1
273	36.1601	11.0264	1
274	30.3688	4.56728	1
275	33.3811	8.31428	1
276	37.1391	11.6435	1
277	36.3742	13.8252	1
278	37.1727	10.0611	1
279	32.7081	5.67453	1
280	0.532137	13.3114	1
281	5.04303	7.30722	1
282	1.59257	7.4598	1
283	38.5345	6.59117	1
284	2.2454	11.9573	1
285	6.0913	9.36758	1
286	2.29347	8.42642	1
287	13.222	11.1423	1
288	9.24696	6.40776	1
289	8.53765	11.1724	1
290	8.74381	12.2242	1
291	6.56414	10.523	1
292	17.6576	8.16447	1
293	15.783	11.2539	1
294	21.5153	11.0329	1
295	19.641	10.8948	1
296	20.5519	14.2032	1
297	19.9329	13.1278	1
298	20.3324	6.54165	1
299	23.1871	2.30846	1
300	21.9503	5.45564	1
301	21.4801	6.51899	1
302	23.4366	5.67796	1
303	26.4967	10.3704	1
304	31.3688	8.51301	1
305	32.8924	10.8588	1
306	31.6953	12.5022	1
307	31.9274	14.5972	1
308	36.2623	8.93895	1
309	37.4572	14.126	1
310	37.0125	5.26096	1
311	34	4.93448	1
312	39.0569	10.2219	1
313	36.5149	7.79778	1
314	35.7432	6.47098	1
315	3.63272	14.3046	1
316	38.2004	9.82734	1
317	4.60342	8.40824	1
318	1.3415	9.95628	1
319	4.22513	6.04842	1
320	2.08974	10.7614	1
321	3.28372	0.969751	1
322	12.0125	11.7951	1
323	12.4472	14.006	1
324	15.0823	7.97854	1
325	13.7781	15.1005	1
326	9.47852	9.08509	1
327	14.2368	11.0905	1
328	17.0389	12.647	1
329	19.7024	8.03989	1
330	17.685	10.0882	1
331	25.8079	12.2763	1
332	21.7472	15.1521	1
333	20.5611	10.3411	1
334	20.8828	9.42107	1
335	24.7078	8.81345	1
336	22.7607	7.37374	1
337	28.0172	5.94973	1
338	31.3896	11.4707	1
339	29.7487	6.03667	1
340	33.4454	12.3765	1
341	33.2221	18.4742	1
342	32.7635	13.2763	1
343	34.7346	9.70179	1
344	34.3316	11.9574	1
345	35.2811	11.5525	1
346	2.2061	14.9018	1
347	34.437	10.6096	1
348	1.90271	13.0528	1
349	0.746723	5.9793	1
350	36.7316	6.73067	1
351	38.8058	12.0318	1
352	0.609252	7.9578	1
353	4.32366	9.47382	1
354	3.88928	7.75576	1
355	2.28557	9.64207	1
356	4.45004	13.206	1
357	5.9269	11.6172	1
358	9.92091	12.4396	1
359	11.5569	10.9033	1
360	8.88892	17.8222	1
361	10.5915	10.43	1
362	13.0621	9.1045	1
363	14.6702	17.588	1
364	16.911	6.92443	1
365	19.763	9.54127	1
366	25.0217	14.5942	1
367	22.1197	10.0194	1
368	24.3795	15.772	1
369	25.4013	4.14488	1
370	25.3458	10.3738	1
371	27.4926	10.9583	1
372	24.9335	7.79917	1
373	26.5838	13.2914	1
374	33.3238	9.85611	1
375	28.1244	13.6715	1
376	29.2178	9.67449	1
377	30.8552	15.3424	1
378	32.5204	12.0224	1
379	35.279	13.9808	1
380	35.9289	10.0316	1
381	34.2283	13.1442	1
382	3.20397	11.0781	1
383	36.3556	12.2358	1
384	39.7662	17.9251	1
385	37.6365	15.1751	1
386	39.4675	13.0022	1
387	4.53779	11.5365	1
388	5.32343	10.4255	1
389	7.93855	13.4165	1
390	2.24451	17.2697	1
391	5.70085	7.96538	1
392	14.9172	12.0679	1
393	7.57214	12.0312	1
394	9.85964	13.6526	1
395	11.2789	12.6449	1
396	16.5204	10.3674	1
397	15.0819	13.3039	1
398	11.2488	8.45765	1
399	17.6425	11.6975	1
400	20.4405	11.6751	1
401	24.9675	12.8558	1
402	19.1492	17.4839	1
403	26.7349	9.30754	1
404	23.0937	13.5893	1
405	23.63	10.0862	1
406	24.4865	11.3131	1
407	25.7705	9.2964	1
408	29.6212	17.1414	1
409	27.3906	16.8487	1
410	23.5712	11.6954	1
411	30.667	16.5707	1
412	31.0966	20.0874	1
413	33.8395	15.5683	1
414	35.7989	15.954	1
415	35.5113	12.8615	1
416	34.2576	14.1268	1
417	36.6098	17.1502	1
418	39.8474	11.7947	1
419	34.5022	8.04168	1
420	1.77746	19.0626	1
421	37.2046	8.73167	1
422	1.4286	21.1546	1
423	1.64438	14.1587	1
424	3.33951	15.3351	1
425	3.0951	10.0831	1
426	5.87672	16.2844	1
427	3.42062	8.71679	1
428	11.4897	13.6451	1
429	4.5754	16.0353	1
430	12.9142	19.4967	1
431	12.8607	15.7501	1
432	12.7118	20.4241	1
433	15.3648	9.58768	1
434	17.4994	17.0415	1
435	19.1096	14.2762	1
436	19.4373	12.1196	1
437	27.3136	14.6232	1
438	26.2491	14.219	1
439	16.8154	15.7955	1
440	27.1893	11.9839	1
441	17.7274	15.8426	1
442	26.6449	17.7023	1
443	26.2558	15.197	1
444	29.309	14.1465	1
445	27.8557	16.0481	1
446	28.8788	19.024	1
447	31.9602	18.4462	1
448	30.3292	17.844	1
449	30.6216	13.2007	1
450	38.9543	14.9958	1
451	0.785229	11.1251	1
452	1.02425	12.5238	1
453	34.6391	6.7198	1
454	4.77616	17.4604	1
455	3.57951	16.4666	1
456	0.615349	18.7873	1
457	10.6646	18.7421	1
458	5.64066	18.1684	1
459	5.49539	14.1315	1
460	12.9523	12.9039	1
461	6.64698	13.7107	1
462	11.3228	17.6824	1
463	6.97931	14.7093	1
464	5.27523	15.3447	1
465	12.2754	16.6135	1
466	19.1013	16.0669	1
467	13.8339	9.91446	1
468	6.75117	15.7935	1
469	15.175	16.5789	1
470	16.4454	13.9266	1
471	23.3342	16.0239	1
472	16.2729	14.9409	1
473	19.8983	15.2226	1
474	22.0594	17.8534	1
475	28.33	14.7464	1
476	29.7877	15.2124	1
477	20.7886	20.7259	1
478	26.0978	16.8248	1
479	28.7971	15.7951	1
480	31.4065	17.4115	1
481	33.1007	14.4379	1
482	31.8763	16.5411	1
483	28.6105	16.7354	1
484	39.2385	16.0153	1
485	35.0426	15.0532	1
486	36.1091	14.8878	1
487	37.2589	12.9311	1
488	37.7069	21.5316	1
489	0.0200852	15.3286	1
490	6.66898	12.6219	1
491	8.55609	18.8996	1
492	4.10048	19.54	1
493	9.69185	21.2382	1
494	9.64109	16.1386	1
495	3.30603	18.5876	1
496	9.18547	15.2673	1
497	12.6721	9.9771	1
498	10.7214	14.7158	1
499	15.3498	18.4345	1
500	7.43533	18.9369	1
501	15.9977	21.0435	1
502	13.5724	21.1111	1
503	14.5796	15.7991	1
504	20.8216	18.3071	1
505	16.026	12.8841	1
506	21.5609	14.1554	1
507	21.0485	16.171	1
508	21.5624	19.9401	1
509	24.6101	17.2393	1
510	22.9116	17.0636	1
511	21.9041	18.9503	1
512	27.7255	18.0268	1
513	20.4677	17.0628	1
514	28.0541	20.8501	1
515	32.5654	15.433	1
516	36.8088	15.8317	1
517	32.3366	19.701	1
518	34.1442	17.1744	1
519	33.8847	20.6313	1
520	38.5665	13.1043	1
521	38.773	18.4127	1
522	33.3943	16.5207	1
523	1.28033	15.3122	1
524	38.8665	16.9665	1
525	4.59913	18.4572	1
526	2.9093	21.4859	1
527	4.31229	23.6994	1
528	5.09602	20.2397	1
529	3.37233	17.4393	1
530	8.92836	19.8894	1
531	9.70562	18.818	1
532	12.1059	14.9768	1
533	13.2691	17.0205	1
534	9.68072	22.4812	1
535	13.0431	18.412	1
536	15.8344	22.0773	1
537	16.3624	16.7899	1
538	14.9335	19.5229	1
539	15.7954	15.8644	1
540	18.8746	19.7972	1
541	15.4029	14.4852	1
542	17.9796	13.5572	1
543	22.6245	20.0829	1
544	25.5025	17.7165	1
545	23.5094	19.3961	1
546	28.9679	18.0499	1
547	25.9711	18.5174	1
548	25.3723	19.5806	1
549	30.8864	23.3296	1
550	33.3461	27.1489	1
551	29.1358	21.1773	1
552	32.8377	24.5058	1
553	31.9189	20.9473	1
554	30.0383	21.6872	1
555	38.2858	11.0604	1
556	39.3222	14.0491	1
557	35.9835	19.3109	1
558	0.342753	16.5058	1
559	36.2303	18.3255	1
560	38.0081	20.4992	1
561	1.34037	17.9925	1
562	3.91557	21.4633	1
563	6.11389	20.7938	1
564	8.00783	14.5692	1
565	6.60699	19.9294	1
566	11.6877	19.2561	1
567	8.07018	20.5096	1
568	13.4411	24.0444	1
569	12.5647	21.918	1
570	14.5032	24.042	1
571	13.7762	25.4951	1
572	11.5664	21.5982	1
573	18.5226	20.6397	1
574	17.6769	21.6766	1
575	10.1689	17.7481	1
576	14.2261	13.9843	1
577	17.7527	19.3924	1
578	23.0207	21.5704	1
579	19.3307	18.6004	1
580	21.4514	23.6177	1
581	27.7176	22.3514	1
582	27.1085	20.1941	1
583	26.8733	18.9832	1
584	26.9424	21.446	1
585	28.7962	22.2466	1
586	34.7404	27.6068	1
587	34.1909	21.9104	1
588	35.4682	21.4063	1
589	35.1361	17.2509	1
590	34.5524	25.4101	1
591	34.7049	16.2166	1
592	34.2516	19.3154	1
593	39.419	19.0997	1
594	39.3611	21.9865	1
595	39.7082	20.461	1
596	38.8832	21.0955	1
597	2.81836	19.4973	1
598	6.88578	23.3219	1
599	6.05786	22.4698	1
600	0.507174	19.7932	1
601	2.10525	23.7992	1
602	8.68512	22.4574	1
603	10.9406	19.9859	1
604	15.2468	26.7807	1
605	13.9126	22.6763	1
606	15.4672	31.405	1
607	11.5679	23.655	1
608	15.9617	19.8641	1
609	18.9845	30.9722	1
610	18.2792	18.1709	1
611	18.7411	22.3343	1
612	20.0933	25.9517	1
613	18.9735	23.3309	1
614	21.1684	21.8159	1
615	24.8397	18.4633	1
616	26.5696	22.9714	1
617	30.1886	18.8358	1
618	29.8931	20.3104	1
619	32.9211	21.4065	1
620	30.7668	24.9462	1
621	29.0645	28.2885	1
622	32.4022	23.1265	1
623	36.9035	24.9538	1
624	33.9317	24.3521	1
625	37.5141	18.3621	1
626	37.9553	17.2964	1
627	35.9246	22.7925	1
628	38.0258	22.3894	1
629	36.885	23.7681	1
630	5.28714	19.3402	1
631	37.9494	23.5098	1
632	39.0289	24.5774	1
633	3.30006	27.2501	1
634	2.02541	22.385	1
635	7.98591	21.5255	1
636	7.88807	24.9087	1
637	10.9966	16.7043	1
638	9.28508	24.7753	1
639	11.7461	22.7218	1
640	11.0967	27.1126	1
641	14.5184	20.7095	1
642	17.2684	26.8103	1
643	15.6532	23.4791	1
644	16.53	18.901	1
645	14.7679	21.9093	1
646	19.0667	24.3522	1
647	21.9809	21.1551	1
648	19.7397	21.7367	1
649	28.7587	23.6918	1
650	24.1085	23.9256	1
651	25.745	20.5764	1
652	29.7948	24.2389	1
653	28.8026	20.2419	1
654	30.6984	26.8916	1
655	31.6544	24.3608	1
656	32.2698	28.7743	1
657	28.2911	29.3915	1
658	38.5137	19.4729	1
659	0.497091	29.123	1
660	34.4045	18.3743	1
661	34.0172	26.3255	1
662	34.9764	23.3485	1
663	37.2184	19.7989	1
664	35.3039	20.2042	1
665	36.5837	21.9948	1
666	39.8048	23.8372	1
667	5.99099	25.2173	1
668	0.703849	22.5722	1
669	8.43157	23.6562	1
670	6.9855	17.7619	1
671	5.41111	23.2501	1
672	10.7148	23.0531	1
673	13.1148	26.463	1
674	9.95014	25.5902	1
675	17.6256	25.1085	1
676	16.6319	24.9273	1
677	12.0976	26.85	1
678	19.9504	22.709	1
679	17.2731	23.796	1
680	18.2619	26.7932	1
681	22.124	22.3219	1
682	24.8808	21.601	1
683	23.8052	18.002	1
684	26.1363	24.9525	1
685	22.6915	25.4774	1
686	24.9529	28.3365	1
687	24.7717	24.5963	1
688	27.9871	19.6073	1
689	25.2845	26.3871	1
690	29.8784	27.9066	1
691	29.8549	26.2988	1
692	33.7458	23.0587	1
693	31.9573	25.3962	1
694	34.4279	28.7338	1
695	37.8089	24.6297	1
696	32.9218	31.771	1
697	37.6193	27.5421	1
698	36.547	21.047	1
699	35.6068	25.7297	1
700	5.20295	28.6831	1
701	37.7186	26.3712	1
702	4.74956	24.6355	1
703	3.00282	24.4658	1
704	4.84568	21.2286	1
705	6.09352	23.9647	1
706	14.3963	27.5375	1
707	9.4903	29.804	1
708	13.489	30.2717	1
709	16.7883	28.1666	1
710	16.86	25.8122	1
711	16.3645	31.9271	1
712	15.3771	24.5615	1
713	15.3279	25.6083	1
714	18.8544	28.7866	1
715	18.6189	25.7113	1
716	22.0867	24.739	1
717	20.0939	19.6904	1
718	22.9007	18.539	1
719	23.1909	22.8264	1
720	23.4785	20.752	1
721	22.724	31.0123	1
722	25.9535	23.8033	1
723	27.1268	27.6516	1
724	25.5309	22.5609	1
725	27.8266	25.58	1
726	32.2222	27.6291	1
727	27.4201	26.42	1
728	31.6715	26.5932	1
729	30.8591	22.3106	1
730	35.1128	29.7266	1
731	39.6302	25.8359	1
732	0.310368	21.3776	1
733	38.7039	26.408	1
734	2.84158	26.1146	1
735	3.38104	29.9847	1
736	1.68797	24.9747	1
737	5.48495	27.6256	1
738	3.35146	22.8057	1
739	7.11068	25.5537	1
740	4.80824	22.2875	1
741	12.5982	24.5202	1
742	11.8745	25.7233	1
743	9.31645	26.7477	1
744	16.1644	27.0344	1
745	15.584	28.9552	1
746	19.805	28.1283	1
747	18.0659	32.4595	1
748	16.5481	30.7182	1
749	17.8315	31.2332	1
750	23.426	24.6376	1
751	24.636	27.258	1
752	22.5401	23.924	1
753	22.8207	26.4257	1
754	20.2101	24.1168	1
755	21.8854	26.2705	1
756	24.8929	31.4522	1
757	21.1071	28.1544	1
758	28.5481	26.4049	1
759	25.9476	28.2603	1
760	33.3511	28.5274	1
761	31.9586	32.2598	1
762	30.8902	30.0608	1
763	39.1114	27.6584	1
764	36.6898	27.3097	1
765	35.3805	28.3249	1
766	33.3187	19.565	1
767	32.8694	26.0227	1
768	35.9677	23.8686	1
769	1.82254	25.9378	1
770	6.32585	28.5789	1
771	8.02083	29.9543	1
772	4.27653	26.3987	1
773	5.07525	25.7136	1
774	7.48303	28.2208	1
775	0.807891	24.2184	1
776	8.73152	25.819	1
777	11.3791	24.7089	1
778	10.3912	24.4739	1
779	17.2288	22.6234	1
780	17.0423	29.3936	1
781	18.1436	37.8831	1
782	21.6499	30.623	1
783	19.1475	32.1077	1
784	18.6834	27.7096	1
785	20.2372	26.9175	1
786	21.3242	27.1902	1
787	19.3043	26.5952	1
788	19.2398	29.8004	1
789	22.2055	31.8448	1
790	20.0424	29.2535	1
791	27.2245	28.7866	1
792	22.3759	29.8865	1
793	23.2025	33.9718	1
794	27.4592	23.7385	1
795	31.8307	29.7251	1
796	25.1001	29.2816	1
797	36.3687	31.1862	1
798	34.1286	29.8831	1
799	34.1786	31.0277	1
800	0.488882	32.3374	1
801	38.7448	25.4345	1
802	0.549598	25.3337	1
803	0.0989575	28.1827	1
804	1.91188	29.843	1
805	3.98506	28.0858	1
806	9.30164	28.7683	1
807	1.5236	28.7342	1
808	2.37883	28.1953	1
809	1.5094	20.1886	1
810	6.8945	27.257	1
811	3.95823	25.257	1
812	12.4798	30.3828	1
813	11.519	28.2328	1
814	15.3354	27.8819	1
815	14.5269	32.5032	1
816	16.5905	36.7761	1
817	15.288	30.0932	1
818	23.9846	25.8229	1
819	21.1954	32.6055	1
820	26.0834	29.7718	1
821	26.2717	26.5396	1
822	23.7794	30.2897	1
823	20.5188	30.325	1
824	20.8883	35.1691	1
825	22.2842	33.1264	1
826	26.2899	36.4341	1
827	26.5816	31.616	1
828	28.284	27.4077	1
829	30.1274	33.0021	1
830	29.2198	31.5594	1
831	30.3918	31.8219	1
832	36.3633	30.0482	1
833	31.9016	30.7174	1
834	35.9053	29.1129	1
835	37.2116	30.5244	1
836	37.3975	32.6777	1
837	36.6253	26.3704	1
838	38.4933	28.6196	1
839	4.17784	29.1812	1
840	39.5078	29.8881	1
841	9.27461	27.7294	1
842	6.92888	29.4323	1
843	1.87783	27.0601	1
844	10.4485	28.2183	1
845	10.6593	31.6251	1
846	12.963	29.316	1
847	13.6147	35.2193	1
848	11.6286	31.0528	1
849	10.0829	33.9241	1
850	7.57724	26.5072	1
851	12.4485	31.9389	1
852	18.2893	30.2746	1
853	22.7169	28.4594	1
854	20.8868	37.8424	1
855	20.0681	32.423	1
856	23.1878	29.2949	1
857	21.5238	29.1761	1
858	22.4423	27.4186	1
859	19.5512	33.5232	1
860	26.8683	32.7586	1
861	24.2281	29.1046	1
862	29.4753	29.3152	1
863	36.2509	32.3769	1
864	28.6829	24.7569	1
865	32.0538	34.9098	1
866	32.932	29.8947	1
867	30.2891	30.7803	1
868	35.3482	30.6741	1
869	35.0722	26.6708	1
870	37.8968	29.786	1
871	0.725945	27.1672	1
872	5.8795	29.5145	1
873	5.05414	31.1676	1
874	5.51013	32.7236	1
875	4.64986	33.2116	1
876	4.3965	32.0032	1
877	4.04892	1.56497	1
878	1.48377	35.1382	1
879	6.20123	31.5143	1
880	9.49633	31.9205	1
881	10.8405	26.0677	1
882	7.90453	31.569	1
883	8.04279	34.7403	1
884	14.2096	34.336	1
885	17.0761	33.7461	1
886	8.18723	36.456	1
887	13.5314	31.3799	1
888	13.4507	32.9683	1
889	14.9237	33.601	1
890	14.3679	30.6408	1
891	19.2086	36.7202	1
892	19.522	38.2635	1
893	21.0321	31.5015	1
894	19.9779	37.3336	1
895	20.0092	36.0631	1
896	25.147	35.2094	1
897	28.723	30.4503	1
898	34.2476	33.9973	1
899	31.8542	33.5431	1
900	24.7852	30.3518	1
901	38.4093	33.3526	1
902	34.7502	36.7357	1
903	37.1059	28.3737	1
904	38.6374	30.4293	1
905	38.3552	32.296	1
906	32.8137	35.8385	1
907	38.7917	31.3834	1
908	4.85704	30.0196	1
909	0.370458	33.4464	1
910	5.99076	30.4395	1
911	6.47351	34.6559	1
912	5.62785	37.6145	1
913	3.30229	31.691	1
914	7.10769	36.5698	1
915	9.96623	32.9738	1
916	8.47749	27.0963	1
917	10.7443	29.4013	1
918	8.38848	33.6027	1
919	9.47173	36.2988	1
920	12.2411	33.1037	1
921	11.8989	36.3148	1
922	11.7001	34.1866	1
923	15.3181	34.4456	1
924	12.9706	27.5009	1
925	14.5372	29.0772	1
926	15.8949	32.9991	1
927	21.2318	33.7017	1
928	18.7766	34.6009	1
929	22.1442	36.9858	1
930	24.907	32.6971	1
931	24.2486	37.1158	1
932	23.8952	28.1074	1
933	34.2022	32.7823	1
934	30.6249	28.8454	1
935	28.0135	32.4666	1
936	24.0783	33.4958	1
937	37.5419	34.0065	1
938	0.227786	34.8605	1
939	29.3852	34.3989	1
940	36.3377	33.9224	1
941	35.2099	33.2906	1
942	38.3032	35.0241	1
943	4.12136	30.7899	1
944	7.00686	30.8171	1
945	3.12822	29.0105	1
946	2.60078	34.3986	1
947	6.16473	33.6529	1
948	11.2149	33.1864	1
949	8.09462	38.5398	1
950	8.53864	30.8769	1
951	7.18184	33.6112	1
952	9.20492	34.2695	1
953	7.52328	35.6575	1
954	13.0865	34.333	1
955	8.76345	1.69312	1
956	16.7072	34.7033	1
957	10.1689	35.2764	1
958	13.6859	36.2627	1
959	11.5224	38.6315	1
960	15.795	35.8313	1
961	17.8612	34.8195	1
962	21.8021	39.0678	1
963	18.1295	33.6665	1
964	23.4204	37.9646	1
965	23.9146	34.8862	1
966	26.821	0.246141	1
967	23.3226	32.8981	1
968	26.7965	33.8067	1
969	27.3791	29.8717	1
970	32.769	32.7496	1
971	27.8931	33.9142	1
972	28.861	33.3028	1
973	33.4588	0.753819	1
974	33.7561	36.3429	1
975	34.6853	35.2072	1
976	39.6227	30.9691	1
977	39.4659	32.5401	1
978	1.93075	31.0287	1
979	9.75675	30.9629	1
980	33.3245	37.7934	1
981	1.61159	37.2817	1
982	1.88164	36.0175	1
983	4.90737	34.2156	1
984	1.71544	38.5383	1
985	13.0818	37.9939	1
986	8.00767	0.622503	1
987	6.77196	37.7524	1
988	7.40906	39.8275	1
989	11.2856	35.2065	1
990	12.0654	37.5492	1
991	12.8746	36.9913	1
992	16.3004	0.545559	1
993	12.8775	35.7649	1
994	21.089	0.995385	1
995	25.3102	1.12037	1
996	19.1232	39.2566	1
997	15.2165	37.8654	1
998	25.5051	33.9252	1
999	27.099	30.8301	1
1000	27.3113	35.8832	1
1001	27.0139	1.33051	1
1002	26.9314	34.8756	1
1003	31.1998	32.8821	1
1004	33.0692	33.7092	1
1005	24.7613	38.1446	1
1006	30.2379	35.7488	1
1007	35.0504	31.7877	1
