1010	33.5794	37.4514	1
1011	6.88634	33.432	1
1012	35.1208	35.0185	1
1013	38.1837	35.1792	1
1014	38.622	36.388	1
1015	34.0526	34.4805	1
1016	2.00131	29.9791	1
1017	0.149452	34.572	1
1018	4.62954	37.097	1
1019	4.64904	39.2644	1
1020	4.59793	1.42784	1
1021	7.96118	33.8143	1
1022	15.6162	36.0007	1
1023	20.7876	0.618527	1
