405	26.1957	9.35493	1
406	25.7682	13.5339	1
407	26.2298	10.4867	1
408	30.2718	17.6346	1
409	28.261	17.8342	1
410	20.2668	12.7283	1
411	31.2561	17.0543	1
412	32.3374	18.5933	1
413	33.0367	14.6266	1
414	34.1065	16.3036	1
415	34.9461	13.4159	1
416	34.0904	14.0583	1
417	37.037	17.9726	1
418	1.65529	12.0499	1
419	32.7013	6.93856	1
420	1.17204	17.8472	1
421	38.5032	9.41987	1
422	1.3562	20.8285	1
423	1.47873	13.8817	1
424	3.44385	14.3938	1
425	3.73243	10.0476	1
426	4.82711	16.2282	1
427	3.10218	9.15679	1
428	11.0417	13.6239	1
429	3.73857	16.3804	1
430	15.8032	18.4538	1
431	12.0467	15.2855	1
432	15.5143	19.5466	1
433	16.2283	9.86626	1
434	17.2507	17.1064	1
435	20.4555	14.7207	1
436	18.4	11.9236	1
437	27.4118	14.6071	1
438	26.7622	15.5091	1
439	18.1576	14.8905	1
440	27.3853	12.1354	1
441	18.3421	16.8825	1
442	26.8006	17.505	1
443	25.6261	15.5222	1
444	30.1246	15.288	1
445	28.2863	16.6936	1
446	28.4105	18.9534	1
447	33.2551	19.1441	1
448	30.3471	18.7274	1
449	30.1174	14.1745	1
450	38.031	15.1391	1
451	2.15947	11.0897	1
452	2.25182	13.0319	1
453	33.6498	6.32815	1
454	5.56071	16.9968	1
455	2.62808	16.5834	1
456	0.157973	18.111	1
457	10.0029	18.5846	1
458	6.29764	17.832	1
459	4.60633	12.926	1
460	11.9842	13.0481	1
461	6.13316	12.2662	1
462	10.2237	17.5196	1
463	7.11854	12.6952	1
464	4.15554	15.303	1
465	11.146	17.0329	1
466	18.7921	15.8745	1
467	11.8907	10.769	1
468	5.27596	15.204	1
469	13.1665	16.9862	1
470	19.259	14.8939	1
471	24.5259	15.4144	1
472	17.4802	13.9613	1
473	21.7666	16.5405	1
474	22.3443	17.4476	1
475	27.9656	15.6182	1
476	30.2268	16.5158	1
477	21.1121	20.4804	1
478	27.2589	16.4929	1
479	29.1808	15.9635	1
480	32.2431	17.5161	1
481	33.0648	13.5312	1
482	32.1582	16.3832	1
483	29.2971	17.1617	1
484	37.064	15.6668	1
485	34.0868	15.1518	1
486	35.1167	15.7484	1
487	36.9662	13.4658	1
488	37.1766	20.1582	1
489	0.790501	15.9468	1
490	6.03132	11.1312	1
491	8.10401	18.2347	1
492	4.13592	18.2559	1
493	7.5221	20.437	1
494	10.1376	16.4623	1
495	3.07437	18.529	1
496	10.0769	15.3731	1
497	10.939	11.3492	1
498	10.0887	14.2876	1
499	16.9057	18.153	1
500	7.04437	18.5963	1
501	18.2281	19.8754	1
502	12.7472	20.8684	1
503	17.0789	15.0295	1
504	20.8796	18.5876	1
505	13.9042	12.8889	1
506	22.2303	15.4788	1
507	22.8655	16.4325	1
508	21.5726	19.4889	1
509	25.0926	16.4334	1
510	23.9718	16.3803	1
511	21.9378	18.4496	1
512	27.3862	18.5221	1
513	21.2112	17.5496	1
514	27.6128	21.9003	1
515	32.0898	15.2385	1
516	36.1111	16.2467	1
517	32.2036	19.7038	1
518	34.169	17.4381	1
519	34.1038	20.8439	1
520	37.9652	13.9835	1
521	39.2631	17.1385	1
522	33.1566	16.9155	1
523	1.97331	15.7152	1
524	38.0732	16.308	1
525	4.49072	17.222	1
526	1.63062	19.7754	1
527	4.56452	24.6793	1
528	4.77268	19.2	1
529	3.34749	17.428	1
530	9.80185	19.7389	1
531	8.93972	18.9805	1
532	11.0642	14.7802	1
533	12.1073	16.457	1
534	10.3427	21.6827	1
535	12.0984	17.5278	1
536	15.1768	20.5849	1
537	16.0374	17.323	1
538	16.2729	20.3135	1
539	17.6787	15.9868	1
540	19.7516	18.694	1
541	18.6057	13.8369	1
542	19.7667	13.7675	1
543	22.2729	20.3543	1
544	26.1811	16.4761	1
545	23.0068	18.382	1
546	29.3014	18.3327	1
547	25.6745	17.47	1
548	25.586	20.9627	1
549	32.1683	24.9078	1
550	33.7667	28.7249	1
551	28.5394	21.2952	1
552	32.9076	25.8987	1
553	32.2954	20.9396	1
554	31.2712	18.2443	1
555	38.1615	12.362	1
556	39.3263	12.1504	1
557	36.1144	18.5276	1
558	1.49493	16.7951	1
559	36.0786	17.3954	1
560	37.0516	19.1104	1
561	0.388406	16.9559	1
562	2.4217	20.6481	1
563	5.64362	19.9663	1
564	8.13577	13.1755	1
565	5.95899	18.9108	1
566	11.0945	18.2249	1
567	7.85449	19.3591	1
568	14.1082	22.8307	1
569	11.547	21.2156	1
570	14.6724	21.6541	1
571	13.5543	23.7403	1
572	10.6226	20.5026	1
573	20.0374	20.6229	1
574	17.7797	20.9396	1
575	9.15532	17.8545	1
576	13.0698	14.6971	1
577	18.6825	18.8252	1
578	24.6764	21.521	1
579	20.1379	17.6707	1
580	22.5554	22.2818	1
581	28.6046	22.4834	1
582	27.5604	20.8194	1
583	26.5014	20.3126	1
584	26.6864	22.528	1
585	29.5152	21.8219	1
586	34.9652	28.5031	1
587	34.4325	24.7359	1
588	35.1915	20.2043	1
589	35.0871	16.8433	1
590	34.7135	26.6133	1
591	33.1288	15.8094	1
592	34.2004	18.5694	1
593	38.9852	18.1797	1
594	39.4505	20.1691	1
595	39.7754	19.0963	1
596	38.259	20.3912	1
597	2.70577	19.5808	1
598	7.38504	23.3954	1
599	6.04512	21.9668	1
600	0.904173	18.9423	1
601	2.70515	25.0065	1
602	8.13837	22.5023	1
603	10.8671	19.381	1
604	13.7878	24.797	1
605	13.0061	22.7471	1
606	16.016	30.9517	1
607	10.3055	22.8934	1
608	17.6442	18.9595	1
609	18.9857	31.0873	1
610	19.0498	17.761	1
611	19.345	19.7435	1
612	19.9947	26.7316	1
613	19.533	21.6659	1
614	21.8582	21.3853	1
615	25.5422	19.817	1
616	27.6689	23.014	1
617	29.3562	19.51	1
618	29.3945	20.6387	1
619	33.1902	20.2321	1
620	29.7184	26.0276	1
621	29.2527	28.9921	1
622	33.2882	24.8981	1
623	36.975	26.283	1
624	33.5316	26.7971	1
625	38.1018	17.3614	1
626	37.0693	16.8564	1
627	36.267	25.4239	1
628	0.247093	21.1206	1
629	39.1375	21.2351	1
630	5.2276	18.1231	1
631	38.5167	24.979	1
632	0.397683	25.4515	1
633	2.9731	26.8817	1
634	1.81458	22.8469	1
635	6.74704	19.6903	1
636	7.69248	24.446	1
637	11.1162	15.8413	1
638	8.72928	24.6772	1
639	11.359	23.3777	1
640	11.2005	29.5026	1
641	13.9306	20.7533	1
642	17.5799	28.4187	1
643	13.4616	21.7392	1
644	17.9758	17.9251	1
645	12.3113	21.9663	1
646	19.2093	25.8687	1
647	23.6859	22.0814	1
648	20.6818	21.5458	1
649	28.6384	24.8499	1
650	25.7242	24.2515	1
651	26.6367	21.4385	1
652	29.7323	24.8184	1
653	28.4476	20.1141	1
654	30.9325	27.9882	1
655	31.7459	25.931	1
656	32.6326	28.85	1
657	28.6977	29.8972	1
658	38.6488	19.356	1
659	1.28682	29.3373	1
660	35.1596	18.004	1
661	34.2656	27.6891	1
662	35.1054	25.6065	1
663	37.9795	18.4959	1
664	35.1752	19.1068	1
665	35.2145	21.2907	1
666	1.03851	21.9203	1
667	6.00976	26.1073	1
668	2.11943	21.7973	1
669	8.46771	23.5915	1
670	7.37033	17.4435	1
671	5.44573	23.9254	1
672	11.2604	22.3001	1
673	11.6711	24.4244	1
674	9.81572	24.8799	1
675	20.9618	23.3638	1
676	18.0779	26.2258	1
677	10.8991	25.2158	1
678	20.2209	22.5128	1
679	18.4971	21.7763	1
680	18.6682	28.089	1
681	22.9612	21.1935	1
682	25.6447	22.0456	1
683	24.5313	17.3727	1
684	27.6545	24.1882	1
685	23.0417	26.7949	1
686	25.5344	29.0982	1
687	24.8016	24.8992	1
688	27.4327	19.7007	1
689	24.1615	26.553	1
690	29.7353	27.9672	1
691	30.2937	27.0166	1
692	33.9776	25.7748	1
693	32.4516	26.8605	1
694	35.1354	30.3971	1
695	37.374	25.2408	1
696	33.4333	31.6909	1
697	38.5583	27.9307	1
698	36.1284	19.6687	1
699	35.9073	26.4398	1
700	5.57188	27.9699	1
701	38.1672	26.0104	1
702	6.54425	24.2208	1
703	3.56362	24.3504	1
704	5.2179	22.8144	1
705	6.23373	23.1321	1
706	12.7446	24.6546	1
707	9.21707	29.8853	1
708	14.009	30.431	1
709	16.4899	28.7309	1
710	16.8054	27.5837	1
711	16.8548	31.6939	1
712	17.8645	27.3196	1
713	14.679	23.9159	1
714	19.1366	30.0266	1
715	18.8922	26.9451	1
716	23.7384	23.1625	1
717	20.4442	19.6153	1
718	23.4211	17.3596	1
719	24.6755	22.6326	1
720	24.5337	20.379	1
721	23.102	30.9313	1
722	26.6977	24.8174	1
723	27.5154	27.9638	1
724	25.6642	23.1571	1
725	26.6902	23.6628	1
726	32.0221	27.9056	1
727	28.017	26.9723	1
728	31.3785	26.9602	1
729	33.5257	23.8978	1
730	36.5058	30.3223	1
731	0.117591	26.5823	1
732	0.512748	19.9502	1
733	38.888	26.8572	1
734	3.74298	25.4473	1
735	3.46363	28.7058	1
736	1.60531	25.1609	1
737	6.33501	27.1653	1
738	2.97259	23.3547	1
739	6.84226	25.3035	1
740	4.32359	23.5895	1
741	12.3949	23.6371	1
742	10.6037	24.1428	1
743	9.10377	25.7356	1
744	13.1209	25.7327	1
745	17.3003	29.4429	1
746	20.5327	28.615	1
747	18.4064	33.3629	1
748	17.0463	30.5575	1
749	17.9164	31.4135	1
750	23.7841	24.3256	1
751	24.6043	28.3868	1
752	24.6936	23.7754	1
753	23.7999	27.6088	1
754	21.4667	22.4106	1
755	21.9574	27.1928	1
756	23.9265	31.7112	1
757	21.3735	29.4363	1
758	29.1493	27.0207	1
759	26.8954	28.96	1
760	34.4703	29.5595	1
761	31.6142	30.8146	1
762	30.9724	29.8292	1
763	39.6604	27.6461	1
764	36.0953	28.4505	1
765	35.7317	29.4724	1
766	34.2175	19.6712	1
767	33.1253	27.8142	1
768	36.2023	20.7588	1
769	2.28795	26.0363	1
770	6.6378	28.3104	1
771	8.90421	28.8114	1
772	4.13951	26.5822	1
773	4.92373	25.7689	1
774	8.57725	27.6882	1
775	2.08778	24.0518	1
776	7.95516	25.5049	1
777	9.54179	23.8508	1
778	9.19833	22.8033	1
779	18.9048	20.7674	1
780	18.357	29.2221	1
781	19.4471	39.2903	1
782	20.8906	31.6132	1
783	18.7283	32.2481	1
784	19.4657	28.9111	1
785	20.8289	27.5125	1
786	21.6647	28.272	1
787	19.7764	27.8158	1
788	20.1308	30.7841	1
789	21.7071	32.3706	1
790	20.2596	29.7232	1
791	28.1072	28.9524	1
792	21.9847	31.2944	1
793	22.5412	33.1531	1
794	28.6081	23.6333	1
795	32.1567	29.815	1
796	25.2195	30.2015	1
797	36.5433	32.2523	1
798	33.9847	30.6402	1
799	34.687	31.4296	1
800	39.8566	33.7267	1
801	39.2903	25.8377	1
802	1.20765	26.2782	1
803	0.515088	28.5028	1
804	2.37908	29.045	1
805	5.17215	26.9023	1
806	9.71574	28.0146	1
807	1.61372	28.2067	1
808	3.77483	27.6068	1
809	2.00412	18.752	1
810	7.44523	27.4022	1
811	5.74265	25.0157	1
812	12.8793	30.7347	1
813	12.2795	28.8373	1
814	11.9725	25.5702	1
815	15.6954	31.999	1
816	16.7249	35.8284	1
817	16.1982	29.8298	1
818	23.8165	25.4402	1
819	20.2953	33.8202	1
820	26.2856	29.9861	1
821	27.6869	25.3802	1
822	23.3194	29.8964	1
823	19.7796	31.9008	1
824	19.9756	34.9561	1
825	21.3955	33.4839	1
826	25.8874	36.6175	1
827	24.3331	33.57	1
828	28.6034	27.9824	1
829	29.7174	32.953	1
830	30.0485	31.8497	1
831	31.078	31.7917	1
832	37.6824	30.1186	1
833	32.7446	30.746	1
834	36.898	29.1901	1
835	37.0994	31.2162	1
836	36.9258	33.5713	1
837	36.5914	27.3439	1
838	39.3191	28.6942	1
839	4.50189	28.4129	1
840	0.101959	29.5361	1
841	9.36582	26.9215	1
842	7.84559	28.4665	1
843	1.90436	27.1528	1
844	10.392	30.2335	1
845	11.5338	31.9586	1
846	13.2592	29.5963	1
847	14.886	35.3318	1
848	11.5845	30.8332	1
849	12.1244	34.037	1
850	7.20099	26.3465	1
851	12.6443	31.8126	1
852	18.1059	30.3245	1
853	22.2394	30.1699	1
854	21.3062	38.6583	1
855	19.5005	33.0629	1
856	23.5179	28.7426	1
857	21.1904	30.5292	1
858	22.731	27.9589	1
859	19.2031	34.1137	1
860	26.689	33.7443	1
861	24.3442	29.532	1
862	30.3831	28.8892	1
863	35.897	33.1895	1
864	28.6132	25.9671	1
865	30.9982	34.3728	1
866	33.2822	29.769	1
867	30.4794	30.8454	1
868	35.9205	31.2572	1
869	35.4266	27.5096	1
870	38.1188	28.9422	1
871	0.806472	27.435	1
872	7.11339	29.2677	1
873	5.10658	30.3436	1
874	6.35395	31.098	1
875	6.6745	32.1891	1
876	4.00541	30.6515	1
877	2.63013	1.62806	1
878	0.326599	35.9879	1
879	7.3093	30.336	1
880	10.52	31.3294	1
881	10.1475	26.1128	1
882	8.35409	30.6639	1
883	8.77851	32.7897	1
884	15.1133	34.156	1
885	17.3094	33.5478	1
886	6.41554	38.2288	1
887	13.7055	31.5057	1
888	14.5286	32.2632	1
889	15.4333	33.1011	1
890	14.8704	31.2415	1
891	19.5744	36.1013	1
892	20.2028	38.3964	1
893	20.6004	32.661	1
894	19.7261	37.2259	1
895	20.6022	36.5085	1
896	25.1244	37.5088	1
897	29.8588	29.9034	1
898	33.0303	34.0431	1
899	31.7168	32.6911	1
900	24.1191	30.649	1
901	38.0097	34.0113	1
902	34.3457	36.7322	1
903	37.7234	27.1502	1
904	38.9087	29.6841	1
905	37.7199	32.8677	1
906	32.2866	35.9807	1
907	0.927825	30.4004	1
908	5.32474	29.1946	1
909	39.0129	34.4509	1
910	6.18746	29.974	1
911	7.17841	34.3417	1
912	4.49933	38.1948	1
913	2.90533	30.9701	1
914	5.40211	38.8701	1
915	10.5944	32.4257	1
916	8.26118	26.6055	1
917	10.0778	29.161	1
918	9.63065	32.0098	1
919	10.2346	34.2077	1
920	13.4743	32.6038	1
921	12.9832	34.7954	1
922	13.1897	33.7486	1
923	16.2324	33.8857	1
924	13.4073	28.511	1
925	15.128	30.1729	1
926	16.4708	32.7783	1
927	21.0445	34.6398	1
928	18.9102	35.1998	1
929	22.0045	37.8625	1
930	23.6243	32.7866	1
931	24.3215	38.4404	1
932	22.4826	29.1141	1
933	32.7744	32.9197	1
934	31.5744	28.8878	1
935	24.8772	32.5839	1
936	23.2974	33.9108	1
937	37.0948	34.6811	1
938	39.1784	35.5457	1
939	28.3494	34.6899	1
940	35.9798	34.2344	1
941	34.9223	33.7276	1
942	36.1464	35.316	1
943	4.26571	29.5664	1
944	8.14512	29.5832	1
945	2.7139	27.962	1
946	0.849873	34.0954	1
947	7.48314	31.4071	1
948	12.2816	32.8632	1
949	6.5022	0.387981	1
950	9.39131	30.9413	1
951	7.74538	32.4836	1
952	9.82654	33.1434	1
953	9.08787	34.0177	1
954	14.3033	33.3318	1
955	7.5603	3.18376	1
956	17.0299	34.7071	1
957	11.0816	33.4593	1
958	16.4652	36.9379	1
959	14.0442	38.7389	1
960	15.9255	35.0033	1
961	18.5541	36.2908	1
962	22.7628	39.9711	1
963	18.0887	34.4099	1
964	23.4025	39.0949	1
965	24.9344	34.5914	1
966	27.9214	0.59426	1
967	22.7861	32.0693	1
968	26.0504	34.615	1
969	27.4895	29.8659	1
970	32.2973	31.7474	1
971	27.7597	33.7357	1
972	28.8774	33.6798	1
973	31.817	0.020672	1
974	33.3838	36.2718	1
975	33.2006	35.2092	1
976	39.6581	32.6289	1
977	38.8237	33.2955	1
978	3.2058	29.8303	1
979	12.2415	29.891	1
980	32.5062	37.057	1
981	2.55447	38.1838	1
982	0.525491	37.1075	1
983	4.55651	35.9274	1
984	0.574594	38.2195	1
985	15.3732	37.2308	1
986	7.50489	2.07261	1
987	5.40047	39.9747	1
988	5.58835	1.03212	1
989	14.0509	34.4994	1
990	14.2451	37.6189	1
991	14.5649	36.4839	1
992	16.9611	38.825	1
993	13.7767	35.6115	1
994	20.0465	1.45263	1
995	25.067	1.67792	1
996	19.8047	0.368818	1
997	17.5358	36.6974	1
998	25.4474	33.628	1
999	24.9904	31.354	1
1000	26.4924	35.6205	1
1001	27.0499	1.40613	1
1002	25.3456	35.6552	1
1003	30.8336	33.2739	1
1004	31.9121	33.7462	1
1005	25.4592	38.6607	1
1006	30.2949	36.3021	1
1007	35.408	32.2167	1
1008	32.5863	38.1735	1
1009	22.7392	37.0094	1
