175	39.4282	10.6645	1
176	0.335701	1.82019	1
177	6.30574	2.68681	1
178	3.37634	0.916807	1
179	4.40363	3.79071	1
180	14.4598	4.16331	1
181	10.9534	9.19089	1
182	8.95626	9.24456	1
183	39.4581	3.54718	1
184	6.50353	6.12008	1
185	14.2245	1.93655	1
186	8.31963	4.80879	1
187	12.9247	9.20705	1
188	16.5502	5.03038	1
189	25.9746	12.4879	1
190	13.9474	8.37499	1
191	19.0062	9.42532	1
192	21.8746	6.93941	1
193	17.8759	6.26149	1
194	19.1742	3.01151	1
195	27.7576	5.84107	1
196	27.4837	3.54727	1
197	28.4713	4.02439	1
198	30.5236	9.96046	1
199	32.8638	10.2475	1
200	29.3144	3.30305	1
201	28.6328	10.3095	1
202	37.0714	39.2995	1
203	35.4183	4.40617	1
204	34.3794	4.00746	1
205	31.0209	7.02275	1
206	31.8158	6.25396	1
207	37.4053	2.60347	1
208	39.0417	8.70795	1
209	38.2343	0.864085	1
210	33.9583	6.90068	1
211	37.9316	8.94357	1
212	0.563705	6.41075	1
213	0.506761	10.4991	1
214	2.49701	5.03097	1
215	3.57478	6.59373	1
216	11.7193	6.27447	1
217	10.0469	10.8877	1
218	7.55295	6.5681	1
219	8.29372	3.74756	1
220	7.99281	9.86055	1
221	5.36318	3.25692	1
222	10.9009	8.09146	1
223	9.9812	9.81541	1
224	15.9341	6.79738	1
225	20.8261	13.3922	1
226	19.2457	4.12004	1
227	18.97	6.42184	1
228	21.5688	14.2365	1
229	19.0025	5.26009	1
230	28.0594	6.9466	1
231	22.0143	5.81694	1
232	30.1117	1.55034	1
233	29.4616	9.5654	1
234	28.2663	8.10761	1
235	31.1478	13.6575	1
236	31.6255	5.17544	1
237	31.1869	8.15089	1
238	29.1303	7.3162	1
239	29.2761	8.42984	1
240	33.6048	4.74871	1
241	36.4118	3.35483	1
242	32.6702	5.52962	1
243	37.5178	3.69169	1
244	39.5506	5.83173	1
245	0.423487	4.06083	1
246	39.7455	9.60254	1
247	0.45425	2.92985	1
248	7.94663	8.71501	1
249	2.37918	8.21455	1
250	9.90311	7.50667	1
251	8.97162	8.14016	1
252	9.19108	13.806	1
253	6.12658	9.99109	1
254	13.8212	7.26523	1
255	9.9416	8.63413	1
256	12.8922	7.98258	1
257	17.4868	8.1575	1
258	12.8015	6.81228	1
259	17.4645	11.1562	1
260	27.1624	7.63599	1
261	24.2709	14.3691	1
262	18.6159	8.39358	1
263	20.2266	4.53261	1
264	23.08	5.22761	1
265	20.1374	2.41948	1
266	24.0601	4.6374	1
267	22.962	6.39186	1
268	27.0933	12.7811	1
269	30.3408	8.87263	1
270	31.1598	14.7966	1
271	29.0406	12.5249	1
272	37.2138	0.367345	1
273	35.9707	11.7087	1
274	29.4912	4.4378	1
275	32.0565	7.35667	1
276	36.9101	12.3041	1
277	36.1248	14.0143	1
278	38.3787	10.8425	1
279	31.389	4.09363	1
280	1.1423	14.3154	1
281	2.5368	6.16684	1
282	1.51881	6.98974	1
283	39.5091	7.72809	1
284	3.05251	11.9555	1
285	7.03079	9.3564	1
286	1.30591	8.39347	1
287	12.0384	12.0476	1
288	10.8639	7.00932	1
289	8.12538	11.007	1
290	8.16101	12.0928	1
291	5.02141	9.67929	1
292	18.2523	7.25827	1
293	12.9938	11.416	1
294	20.4465	10.6956	1
295	19.3369	10.4928	1
296	21.1455	15.2142	1
297	18.8171	12.6548	1
298	20.115	5.61701	1
299	22.1057	2.25772	1
300	21.273	4.0497	1
301	21.141	5.17312	1
302	23.0706	4.07329	1
303	27.858	11.0447	1
304	30.2058	7.71628	1
305	33.0134	11.356	1
306	31.109	12.4934	1
307	32.1949	14.2868	1
308	37.5489	10.0459	1
309	37.1307	14.45	1
310	34.6505	5.12941	1
311	32.4866	4.44918	1
312	39.9848	11.5947	1
313	36.8253	9.20957	1
314	37.1101	8.1251	1
315	2.22007	14.048	1
316	38.9054	11.7945	1
317	6.96652	8.21906	1
318	1.61691	10.3052	1
319	1.49334	5.76776	1
320	2.67022	10.1359	1
321	2.25241	0.390736	1
322	11.0751	12.5919	1
323	12.1166	14.2883	1
324	14.9464	7.56354	1
325	13.1651	15.9248	1
326	9.05978	10.3938	1
327	12.8799	10.3209	1
328	17.7815	12.8987	1
329	19.3495	7.5049	1
330	18.2308	10.2958	1
331	27.2677	13.8292	1
332	23.5321	15.256	1
333	20.0818	9.63936	1
334	20.0162	6.66916	1
335	27.3891	8.79101	1
336	21.027	6.27953	1
337	27.6194	4.69658	1
338	30.2295	13.1291	1
339	29.6706	5.54614	1
340	33.0825	12.4872	1
341	33.386	18.0707	1
342	32.1308	13.1418	1
343	37.5638	11.4877	1
344	34.0399	11.8547	1
345	35.0117	12.3269	1
346	2.9849	14.9265	1
347	33.9047	10.7886	1
348	3.71557	12.8076	1
349	0.543302	7.49063	1
350	34.8791	6.19487	1
351	1.11316	11.3852	1
352	0.201706	8.60229	1
353	4.13914	8.80099	1
354	2.63137	7.20345	1
355	2.03002	9.26544	1
356	5.20837	11.5866	1
357	4.54514	10.7168	1
358	9.14528	11.496	1
359	10.0959	12.0679	1
360	9.23806	17.0028	1
361	10.9431	10.3346	1
362	11.9137	9.7197	1
363	16.4507	19.1522	1
364	17.0924	7.16224	1
365	19.7356	8.56719	1
366	26.5316	14.6921	1
367	20.7766	7.49108	1
368	25.4237	14.4615	1
369	25.2447	2.73284	1
370	26.8497	11.7379	1
371	28.8961	11.4143	1
372	26.3694	8.40636	1
373	28.1469	13.181	1
374	31.4081	9.27436	1
375	29.2359	13.6027	1
376	29.6941	10.6862	1
377	31.3004	15.9338	1
378	32.0417	11.9399	1
379	35.1842	14.5616	1
380	34.9069	11.1342	1
381	34.0878	12.9435	1
382	4.16957	11.7984	1
383	35.983	12.886	1
384	39.5859	15.6757	1
385	36.1892	15.1087	1
386	0.794074	12.4163	1
387	3.45554	10.9501	1
388	5.9988	8.92731	1
389	7.12392	11.5687	1
390	2.39297	17.0478	1
391	7.98173	7.64718	1
392	13.0315	12.49	1
393	7.08356	10.4671	1
394	9.13728	12.626	1
395	10.1106	13.1906	1
396	17.8756	9.21391	1
397	13.1361	13.6342	1
398	11.8429	7.51215	1
399	17.0543	10.0977	1
400	19.6785	11.578	1
401	25.1019	13.3914	1
402	19.4829	16.6295	1
403	27.5699	9.93187	1
404	24.8877	12.2792	1
405	26.5241	9.53662	1
406	26.1697	13.629	1
407	26.8333	10.6384	1
408	30.4585	17.7453	1
409	28.5592	17.9762	1
410	19.995	12.5899	1
411	31.3518	17.0774	1
412	32.4476	18.6664	1
413	33.2567	14.7183	1
414	34.2883	16.3429	1
415	35.0962	13.4725	1
416	34.1314	14.074	1
417	37.2634	17.854	1
418	1.91288	12.1596	1
419	32.8504	6.6696	1
420	1.28087	17.2867	1
421	38.6183	9.73278	1
422	1.35503	20.3194	1
423	1.48894	13.1892	1
424	3.31053	13.839	1
425	3.81251	9.91486	1
426	4.86699	15.5414	1
427	3.10532	9.11849	1
428	11.1248	13.7152	1
429	3.73101	15.7344	1
430	15.7275	18.2358	1
431	12.1588	15.4102	1
432	15.4915	19.7549	1
433	16.753	8.8974	1
434	17.226	16.9341	1
435	20.2802	14.5171	1
436	18.5571	11.3852	1
437	27.6337	14.8253	1
438	26.9506	15.7291	1
439	18.0846	14.8686	1
440	27.9756	12.1214	1
441	18.3532	16.7909	1
442	26.6458	17.6627	1
443	25.8493	15.5908	1
444	30.2295	15.487	1
445	28.4104	16.9219	1
446	28.5834	19.0269	1
447	33.4182	19.2218	1
448	30.5124	18.842	1
449	30.1693	14.2354	1
450	38.1188	14.9249	1
451	2.36179	11.1604	1
452	2.61044	13.0166	1
453	33.7738	5.82687	1
454	5.64251	16.3642	1
455	2.65968	15.9989	1
456	0.21239	17.5754	1
457	10.103	18.7987	1
458	6.36838	17.1505	1
459	4.89694	12.6031	1
460	12.1297	13.1205	1
461	6.11651	12.2201	1
462	10.1393	17.6052	1
463	7.13089	12.7011	1
464	4.08024	14.7286	1
465	11.1224	17.0356	1
466	18.7762	15.6904	1
467	11.9397	10.8502	1
468	4.43508	13.6282	1
469	13.0781	17.0492	1
470	19.1844	14.6827	1
471	24.7466	15.3668	1
472	17.3796	14.0157	1
473	21.689	16.1644	1
474	22.2422	17.1027	1
475	28.0317	15.8351	1
476	30.308	16.6387	1
477	21.1627	20.2715	1
478	27.3853	16.7689	1
479	29.2251	16.1053	1
480	32.3893	17.5392	1
481	33.1272	13.6062	1
482	32.2824	16.4342	1
483	29.4442	17.3458	1
484	37.251	15.6447	1
485	34.2661	15.1558	1
486	35.1965	15.6539	1
487	37.0353	13.3589	1
488	37.3389	20.0545	1
489	0.770945	15.3906	1
490	6.13371	11.0535	1
491	8.26502	17.5137	1
492	4.25534	17.6824	1
493	7.89547	19.6358	1
494	10.1977	16.4799	1
495	3.17946	17.8424	1
496	10.1862	15.4152	1
497	11.0516	11.5359	1
498	10.172	14.2894	1
499	16.8028	17.9331	1
500	7.20719	17.8474	1
501	18.1821	19.7333	1
502	13.1841	20.5849	1
503	16.962	15.1153	1
504	20.7862	18.451	1
505	14.0339	12.9348	1
506	22.3004	15.2301	1
507	22.8615	16.1736	1
508	21.5571	19.2206	1
509	25.1268	16.4182	1
510	23.9932	16.2485	1
511	21.8146	18.1007	1
512	27.5517	18.461	1
513	21.1524	17.1847	1
514	27.5649	21.9362	1
515	32.2857	15.3737	1
516	36.2451	16.2605	1
517	32.4468	19.7801	1
518	34.3485	17.4999	1
519	34.4308	20.7708	1
520	38.0415	13.8339	1
521	39.279	16.6749	1
522	33.3417	16.9644	1
523	1.86645	15.1401	1
524	38.2726	16.1008	1
525	4.57762	16.6318	1
526	1.6412	19.2633	1
527	4.27798	25.2148	1
528	5.1201	18.4932	1
529	3.48655	16.8053	1
530	9.86799	19.9177	1
531	9.02406	19.257	1
532	11.1841	14.8086	1
533	12.0927	16.5371	1
534	10.5214	22.0502	1
535	12.0744	17.6706	1
536	15.4597	20.9043	1
537	16.0371	17.1334	1
538	16.5239	20.3569	1
539	17.6739	15.9362	1
540	19.745	18.5552	1
541	18.4889	13.7751	1
542	19.6385	13.6379	1
543	22.2801	20.0601	1
544	26.2241	16.5772	1
545	22.941	18.1707	1
546	29.5221	18.4263	1
547	25.5325	17.4939	1
548	25.494	20.8628	1
549	32.4186	24.9508	1
550	33.8331	28.6755	1
551	28.5177	21.3339	1
552	33.0638	25.8407	1
553	32.2696	20.936	1
554	31.469	18.1638	1
555	37.9933	12.534	1
556	39.6135	12.6728	1
557	36.2668	18.4618	1
558	1.59041	16.2058	1
559	36.2702	17.346	1
560	37.2578	18.9804	1
561	0.430679	16.4446	1
562	2.53468	20.0302	1
563	5.88378	19.3084	1
564	8.21639	13.1954	1
565	6.19312	18.274	1
566	11.0788	18.2476	1
567	8.06343	18.5468	1
568	14.0014	22.6037	1
569	11.2908	21.1649	1
570	14.6848	21.7768	1
571	13.2192	23.4803	1
572	10.2312	20.9502	1
573	20.0173	20.4229	1
574	17.6321	20.7309	1
575	9.17801	18.1382	1
576	13.0567	14.7757	1
577	18.6069	18.6741	1
578	24.5524	21.4395	1
579	20.1489	17.5149	1
580	22.489	21.9756	1
581	28.5233	22.4278	1
582	27.5341	20.7715	1
583	26.5783	20.2388	1
584	26.5917	22.5046	1
585	29.4481	21.8705	1
586	34.9302	28.6076	1
587	34.6594	24.7249	1
588	35.3709	20.1685	1
589	35.2744	16.808	1
590	34.8132	26.6878	1
591	33.3062	15.8446	1
592	34.3776	18.572	1
593	39.1452	17.7889	1
594	39.5078	19.7489	1
595	39.8465	18.6596	1
596	38.298	20.5631	1
597	2.79257	18.9517	1
598	6.88373	23.7579	1
599	5.37903	22.3446	1
600	0.955393	18.4212	1
601	2.47069	25.9378	1
602	7.41725	22.8661	1
603	11.0322	20.1363	1
604	13.6197	24.4821	1
605	12.7506	22.4339	1
606	16.1595	30.9951	1
607	9.80816	22.9831	1
608	17.5144	18.8498	1
609	19.0347	31.198	1
610	19.042	17.6764	1
611	19.2599	19.5686	1
612	20.1549	26.7473	1
613	19.6075	21.4974	1
614	21.8945	21.1018	1
615	25.5037	19.7687	1
616	27.5563	23.0513	1
617	29.5791	19.5882	1
618	29.5163	20.7131	1
619	33.4205	20.3339	1
620	29.8996	25.9788	1
621	29.3645	28.9211	1
622	33.517	24.8876	1
623	37.0962	26.5103	1
624	33.6837	26.7333	1
625	38.2239	17.2381	1
626	37.2266	16.7513	1
627	36.4459	25.6038	1
628	0.33971	20.5871	1
629	39.3315	20.9206	1
630	5.34581	17.4126	1
631	38.6088	25.3722	1
632	0.421487	26.2099	1
633	3.26205	28.0414	1
634	1.82635	22.1668	1
635	7.04649	18.9437	1
636	7.36917	24.7626	1
637	11.1788	15.9084	1
638	8.46859	24.9144	1
639	10.9562	23.1869	1
640	11.0999	29.5917	1
641	14.3016	20.7355	1
642	17.6958	28.5662	1
643	13.5042	21.6309	1
644	17.9057	17.7788	1
645	12.368	21.3911	1
646	19.2894	26.0322	1
647	23.6171	21.9443	1
648	20.7334	21.2477	1
649	28.5603	24.7261	1
650	25.6123	24.1675	1
651	26.5635	21.4413	1
652	29.6602	24.8934	1
653	28.5237	20.1571	1
654	30.9287	27.932	1
655	31.9685	25.9298	1
656	32.739	28.8552	1
657	28.8186	29.9214	1
658	38.3849	19.461	1
659	0.790842	29.979	1
660	35.3511	17.9275	1
661	34.3025	27.6675	1
662	35.3095	25.6716	1
663	38.2828	18.3915	1
664	35.3414	19.1002	1
665	35.4078	21.2651	1
666	1.08294	21.3619	1
667	5.8647	26.4391	1
668	2.19996	21.0876	1
669	7.99055	23.8746	1
670	7.40956	16.7117	1
671	5.08102	24.3022	1
672	11.625	22.2431	1
673	11.3184	24.2172	1
674	9.54017	24.9451	1
675	21.2651	23.1967	1
676	18.2399	26.4212	1
677	10.634	25.0921	1
678	20.3391	22.3936	1
679	18.3451	21.5458	1
680	18.8176	28.2101	1
681	22.9726	20.9528	1
682	25.5942	21.942	1
683	24.4306	17.3497	1
684	27.5533	24.1957	1
685	23.034	26.9016	1
686	25.5989	29.1603	1
687	24.5785	24.7523	1
688	27.5516	19.6453	1
689	24.0904	26.5284	1
690	29.8213	27.9273	1
691	30.3069	26.9894	1
692	34.1839	25.7683	1
693	32.6216	26.8801	1
694	35.174	30.55	1
695	37.529	25.4527	1
696	33.4297	31.6679	1
697	38.3688	28.3164	1
698	36.3171	19.5821	1
699	35.933	26.6163	1
700	5.52048	28.3188	1
701	38.2235	26.4019	1
702	6.1382	24.5569	1
703	3.21906	25.1232	1
704	4.80391	23.2509	1
705	5.85808	23.3959	1
706	12.4812	24.3276	1
707	9.27212	30.1213	1
708	14.2684	30.5215	1
709	16.5908	28.8207	1
710	16.9393	27.7739	1
711	16.917	31.8159	1
712	18.0025	27.4802	1
713	14.3529	23.7038	1
714	19.3249	30.0327	1
715	19.0826	27.1571	1
716	23.5898	23.0807	1
717	20.4356	19.4219	1
718	23.3309	17.1638	1
719	24.6038	22.5084	1
720	24.4594	20.332	1
721	23.1215	30.9466	1
722	26.593	24.7806	1
723	27.6082	27.8985	1
724	25.6632	23.0092	1
725	26.5652	23.6882	1
726	32.0504	27.8389	1
727	28.003	26.5915	1
728	31.451	26.9092	1
729	33.886	23.8392	1
730	36.2375	30.4853	1
731	39.9817	27.2058	1
732	0.569306	19.4904	1
733	38.88	27.2977	1
734	3.62795	26.1484	1
735	3.65225	29.0627	1
736	1.372	25.7117	1
737	6.24008	27.4657	1
738	2.8335	24.0376	1
739	6.67652	25.6415	1
740	3.98385	24.0936	1
741	12.0513	23.3057	1
742	10.1951	24.0504	1
743	8.94956	25.9748	1
744	12.9179	25.3838	1
745	17.5045	29.6358	1
746	20.6734	28.6868	1
747	18.4814	33.3075	1
748	17.2668	30.7432	1
749	18.0023	31.59	1
750	23.6405	24.2323	1
751	24.7612	28.3936	1
752	24.5829	23.6276	1
753	23.9493	27.5698	1
754	21.3988	22.105	1
755	21.9894	27.267	1
756	23.9368	31.7474	1
757	21.5288	29.3879	1
758	29.1995	26.8744	1
759	27.0828	28.9342	1
760	34.4877	29.6205	1
761	31.672	30.8506	1
762	31.0882	29.8836	1
763	39.5226	28.1974	1
764	36.0424	28.5124	1
765	35.5475	29.5521	1
766	34.3701	19.6877	1
767	33.2133	27.7911	1
768	36.4035	20.6792	1
769	2.8794	26.9994	1
770	6.69069	28.5318	1
771	8.96221	29.0048	1
772	4.00911	27.1871	1
773	4.77722	26.2869	1
774	8.53572	27.8247	1
775	2.14085	24.8939	1
776	7.76864	25.7807	1
777	9.10157	23.9425	1
778	8.5936	22.9111	1
779	18.8809	20.6349	1
780	18.5337	29.2683	1
781	19.3437	38.3207	1
782	20.9687	31.5841	1
783	18.8577	32.2643	1
784	19.6008	28.9691	1
785	20.9427	27.6226	1
786	21.8252	28.3438	1
787	19.9242	27.932	1
788	20.1691	30.8286	1
789	21.7899	32.4258	1
790	20.4483	29.781	1
791	28.2047	28.8474	1
792	22.0422	31.3543	1
793	22.5809	33.1704	1
794	28.5117	23.5882	1
795	32.2202	29.8512	1
796	25.3241	30.2941	1
797	36.4216	32.4665	1
798	34.0379	30.6802	1
799	34.5905	31.6342	1
800	39.6098	33.9342	1
801	39.2977	26.2556	1
802	1.2414	26.9702	1
803	0.237697	28.9808	1
804	1.88362	29.9751	1
805	5.13826	27.297	1
806	9.6409	28.1032	1
807	1.3683	28.9451	1
808	4.45854	28.1711	1
809	2.05933	18.1409	1
810	7.39195	27.7467	1
811	5.45194	25.449	1
812	12.4981	31.0721	1
813	11.919	28.8192	1
814	11.802	25.2897	1
815	15.8385	32.1238	1
816	16.9142	35.9293	1
817	16.4311	29.9039	1
818	23.709	25.4223	1
819	20.4444	33.8481	1
820	26.4421	29.8738	1
821	27.5728	25.2906	1
822	23.4458	29.8149	1
823	19.9081	31.8919	1
824	20.1864	34.9428	1
825	21.47	33.5278	1
826	25.8826	36.5704	1
827	24.4933	33.5352	1
828	28.746	27.8937	1
829	29.4246	32.812	1
830	30.0475	31.8293	1
831	31.099	31.8005	1
832	37.4508	30.387	1
833	32.8801	30.7298	1
834	36.7763	29.4374	1
835	36.8923	31.4237	1
836	36.5482	33.5296	1
837	36.5672	27.5935	1
838	39.0179	29.2259	1
839	4.82284	29.1976	1
840	39.7297	30.0293	1
841	9.32914	27.0317	1
842	7.89079	28.8053	1
843	2.05411	27.8912	1
844	10.3151	30.3926	1
845	11.6337	31.7263	1
846	13.2575	30.2363	1
847	15.0553	35.3974	1
848	11.4002	30.6726	1
849	12.2803	34.0107	1
850	7.0422	26.6962	1
851	12.7939	32.0754	1
852	18.2557	30.3791	1
853	22.3529	30.127	1
854	21.2886	38.7683	1
855	19.6546	32.9994	1
856	23.7303	28.7668	1
857	21.287	30.4786	1
858	22.8593	27.981	1
859	19.4372	34.1111	1
860	26.6462	33.7092	1
861	24.5816	29.4522	1
862	30.4809	28.905	1
863	35.2212	32.5754	1
864	28.83	25.7756	1
865	30.6364	34.5395	1
866	33.3729	29.7656	1
867	30.5891	30.8549	1
868	35.7306	31.5093	1
869	35.4098	27.6021	1
870	37.9039	29.3564	1
871	0.7259	28.0126	1
872	7.06817	29.6059	1
873	5.15192	30.2585	1
874	6.58513	31.5089	1
875	6.95244	32.5902	1
876	3.54464	30.9593	1
877	2.37065	1.60232	1
878	39.7173	36.2183	1
879	7.38749	30.723	1
880	10.5647	31.5012	1
881	10.007	25.9307	1
882	8.44623	30.9376	1
883	9.05651	33.108	1
884	15.3479	34.3257	1
885	17.4614	33.7029	1
886	5.68467	38.2165	1
887	13.6071	31.4054	1
888	14.7325	32.4334	1
889	15.5723	33.2084	1
890	15.017	31.3579	1
891	19.8431	36.0737	1
892	20.4419	37.9999	1
893	20.7223	32.7078	1
894	19.5349	37.198	1
895	20.9336	35.7816	1
896	25.1676	37.3589	1
897	29.9535	29.854	1
898	32.4048	33.8823	1
899	31.7894	32.6662	1
900	24.1701	30.5997	1
901	37.5825	34.0755	1
902	34.06	36.5415	1
903	37.7113	27.3859	1
904	38.547	30.2283	1
905	37.5319	32.9547	1
906	31.9777	35.8935	1
907	0.238189	31.0108	1
908	5.94585	29.3097	1
909	38.6048	34.6224	1
910	6.29164	30.3804	1
911	8.70343	35.076	1
912	3.76952	38.2125	1
913	2.43806	30.9691	1
914	4.71961	38.7671	1
915	10.8765	32.5512	1
916	8.15953	26.8235	1
917	10.0244	29.2604	1
918	9.82448	32.2898	1
919	10.453	34.5104	1
920	13.6651	32.7116	1
921	13.0042	34.9038	1
922	13.3897	33.8089	1
923	16.374	34.0423	1
924	12.9722	29.1458	1
925	15.3049	30.2671	1
926	16.6608	32.8971	1
927	21.2583	34.7501	1
928	19.0839	35.2126	1
929	21.4711	37.6879	1
930	23.6428	32.8267	1
931	24.5851	38.2935	1
932	22.6207	29.067	1
933	32.9475	32.7358	1
934	31.6355	28.8765	1
935	24.7739	32.5252	1
936	23.4707	33.9385	1
937	36.7209	34.6492	1
938	38.7067	35.772	1
939	28.2093	34.6994	1
940	35.4997	33.9417	1
941	34.5018	33.5809	1
942	35.7069	35.0469	1
943	4.09854	30.0287	1
944	8.19885	29.8815	1
945	2.52293	28.9961	1
946	0.575961	34.388	1
947	7.6834	31.766	1
948	11.9691	32.8123	1
949	6.30131	0.409231	1
950	9.54166	31.1975	1
951	7.991	32.8801	1
952	10.1408	33.3922	1
953	9.36393	34.1879	1
954	14.4786	33.4669	1
955	7.29226	3.18393	1
956	17.2031	34.8244	1
957	11.2051	33.6486	1
958	16.6604	36.9847	1
959	14.1586	38.6092	1
960	16.1283	35.1358	1
961	18.8245	36.4056	1
962	22.8431	39.5792	1
963	18.3366	34.4447	1
964	23.6918	38.9181	1
965	24.913	34.5251	1
966	27.8233	0.567079	1
967	22.8254	32.085	1
968	25.9798	34.6631	1
969	27.7506	29.8935	1
970	32.3709	31.7441	1
971	27.7374	33.708	1
972	28.8639	33.7849	1
973	31.8708	39.9189	1
974	32.9786	36.2589	1
975	32.7281	35.0773	1
976	39.4405	32.8397	1
977	38.4962	33.4401	1
978	3.01655	29.9949	1
979	12.1514	29.9184	1
980	32.1807	37.0251	1
981	1.8419	38.2802	1
982	39.7526	37.3528	1
983	3.68717	35.994	1
984	39.9509	38.5228	1
985	15.6264	37.2713	1
986	7.29538	2.09311	1
987	4.77441	0.0081961	1
988	5.3047	1.00533	1
989	14.2466	34.5419	1
990	14.3894	37.4879	1
991	14.7163	36.4187	1
992	17.1336	38.9306	1
993	13.9273	35.6072	1
994	20.0543	1.2369	1
995	24.9995	1.54781	1
996	19.8869	0.122417	1
997	17.7776	36.708	1
998	25.5535	33.5309	1
999	24.9763	31.404	1
1000	26.5086	35.6336	1
1001	27.0727	1.4235	1
1002	25.3142	35.5918	1
1003	30.6009	32.8013	1
1004	31.2815	33.6422	1
1005	25.6601	38.5747	1
1006	30.0832	36.3013	1
1007	34.0154	32.5799	1
1008	32.4556	38.0746	1
