491	8.41259	18.5786	1
492	4.18144	18.3598	1
493	7.79913	20.7059	1
494	10.3696	16.5541	1
495	2.99962	18.5305	1
496	10.2983	15.487	1
497	10.8881	11.3756	1
498	10.1934	14.2986	1
499	16.4396	18.4696	1
500	7.28426	18.8427	1
501	17.8223	20.0385	1
502	13.1365	21.4984	1
503	16.379	15.3441	1
504	20.6071	18.6037	1
505	13.9026	13.0154	1
506	22.0166	15.4114	1
507	22.6372	16.421	1
508	21.3017	19.4776	1
509	24.9367	16.4491	1
510	23.7983	16.3935	1
511	21.7362	18.4422	1
512	27.5816	18.5423	1
513	20.9762	17.4683	1
514	27.2908	22.0936	1
515	32.1466	15.3498	1
516	36.2179	16.1227	1
517	32.1957	19.7445	1
518	34.2454	17.4059	1
519	34.1764	20.8375	1
520	38.0109	13.6707	1
521	39.3926	17.0417	1
522	33.2194	16.9474	1
523	2.03748	15.7308	1
524	38.7223	16.0987	1
525	4.5876	17.3407	1
526	1.48322	19.7898	1
527	4.95881	24.4635	1
528	5.09191	19.2773	1
529	3.43565	17.5139	1
530	10.4659	19.9476	1
531	9.3733	19.3179	1
532	11.1724	14.8628	1
533	12.2683	16.4404	1
534	10.3414	22.2776	1
535	12.5006	17.5858	1
536	15.3003	21.4924	1
537	15.6157	17.7086	1
538	16.2595	20.8036	1
539	17.154	16.2752	1
540	19.4398	18.7707	1
541	17.9042	14.0388	1
542	19.0684	13.9743	1
543	22.0965	20.3388	1
544	26.0639	16.4385	1
545	22.8867	18.3734	1
546	28.7367	18.1402	1
547	25.4761	17.4723	1
548	25.3466	20.7931	1
549	32.3278	24.8274	1
550	34.0308	28.6222	1
551	28.2705	21.5157	1
552	32.9965	25.7426	1
553	32.2763	20.8896	1
554	31.2753	19.0765	1
555	37.9929	12.1766	1
556	39.1021	12.2845	1
557	36.3958	18.5684	1
558	1.65609	16.8051	1
559	36.1084	17.3021	1
560	37.4024	19.3772	1
561	0.549405	16.9593	1
562	2.11777	20.643	1
563	5.85724	20.1556	1
564	8.13435	13.2957	1
565	6.18747	19.0362	1
566	11.3966	18.2389	1
567	8.06406	19.6192	1
568	14.1877	23.6923	1
569	12.0314	21.4849	1
570	14.8246	22.574	1
571	14.2273	24.8196	1
572	11.531	20.427	1
573	19.6847	20.7287	1
574	17.3975	21.044	1
575	9.457	18.2212	1
576	13.1181	14.6644	1
577	18.3068	18.9734	1
578	24.3344	21.3873	1
579	19.8026	17.7176	1
580	22.374	22.6411	1
581	28.1627	22.7006	1
582	27.3082	20.9009	1
583	26.4211	20.272	1
584	26.2789	22.538	1
585	29.1789	22.1456	1
586	35.1049	28.4854	1
587	34.5091	24.5259	1
588	35.1276	20.2732	1
589	35.1957	16.7361	1
590	34.7614	26.4994	1
591	33.1666	15.8127	1
592	34.1989	18.5633	1
593	39.0073	18.1841	1
594	39.247	20.0413	1
595	39.7201	18.9958	1
596	38.1362	20.2846	1
597	2.63971	19.5795	1
598	7.81707	23.3703	1
599	6.63577	21.9179	1
600	0.838964	18.8395	1
601	2.92878	24.5352	1
602	8.69403	22.718	1
603	11.3913	19.3036	1
604	14.5547	25.8358	1
605	13.043	23.559	1
606	15.711	30.8404	1
607	10.7378	23.451	1
608	17.2099	19.1405	1
609	18.9	31.0945	1
610	18.6531	17.8979	1
611	18.9686	19.9093	1
612	20.4471	26.2519	1
613	19.2643	21.7692	1
614	21.303	22.1307	1
615	25.3977	19.7103	1
616	27.1944	23.2188	1
617	29.3459	19.8255	1
618	29.3224	21.0116	1
619	33.2557	20.2386	1
620	29.9291	26.1761	1
621	29.339	29.0561	1
622	33.4176	24.7218	1
623	36.9881	26.0598	1
624	33.7068	26.6998	1
625	38.3384	17.1967	1
626	37.6394	16.376	1
627	36.2313	25.2538	1
628	39.8881	20.9581	1
629	38.796	21.1462	1
630	5.31973	18.1967	1
631	38.351	24.4965	1
632	0.306683	25.0743	1
633	3.15336	26.4375	1
634	2.12318	22.8349	1
635	6.90182	19.9025	1
636	7.91491	24.4925	1
637	11.3014	15.9759	1
638	8.98739	24.9136	1
639	11.8657	23.4413	1
640	11.1088	29.2862	1
641	14.1922	21.6391	1
642	17.8858	27.7357	1
643	13.6475	22.6454	1
644	17.5776	18.092	1
645	12.5062	22.4923	1
646	19.3929	26.0114	1
647	23.3286	21.9943	1
648	20.3539	21.5764	1
649	28.332	25.0937	1
650	25.4318	24.2233	1
651	26.3121	21.4287	1
652	29.4286	25.2013	1
653	28.351	20.3607	1
654	31.083	28.0813	1
655	31.908	25.8374	1
656	32.9434	28.79	1
657	28.5414	29.891	1
658	38.4861	19.2155	1
659	1.20625	28.8597	1
660	35.185	17.9715	1
661	34.4117	27.5723	1
662	35.1643	25.4612	1
663	37.8987	18.219	1
664	35.2595	19.0344	1
665	35.0622	21.4344	1
666	0.643762	22.005	1
667	6.199	25.9409	1
668	1.75047	21.7704	1
669	8.79911	23.8677	1
670	7.56589	17.7772	1
671	5.81108	23.7416	1
672	11.3701	22.4945	1
673	12.3651	25.4733	1
674	10.1961	25.352	1
675	20.1702	23.7901	1
676	18.3062	25.7107	1
677	11.5716	26.3972	1
678	20.2575	22.7123	1
679	18.1	21.923	1
680	18.9138	27.9088	1
681	22.2285	21.4356	1
682	25.2903	21.9401	1
683	24.384	17.4024	1
684	27.2155	25.0912	1
685	23.1083	26.476	1
686	25.4432	29.1071	1
687	24.4742	24.8781	1
688	27.4582	19.6594	1
689	24.2012	26.2722	1
690	29.9214	28.1146	1
691	30.4551	27.1811	1
692	34.1153	25.6297	1
693	32.6233	26.8484	1
694	35.4071	30.4276	1
695	37.2936	24.9123	1
696	33.8687	31.6254	1
697	38.6037	27.5406	1
698	36.2053	19.7037	1
699	35.8758	26.2785	1
700	5.57019	27.7409	1
701	38.1714	25.5853	1
702	6.82042	24.2015	1
703	3.91473	24.1678	1
704	5.73314	22.621	1
705	6.74524	23.109	1
706	13.4762	25.6735	1
707	9.04979	29.9788	1
708	13.7942	30.2969	1
709	17.1635	28.5279	1
710	16.7867	27.5022	1
711	16.4669	31.6522	1
712	17.5624	26.6855	1
713	15.3556	24.9161	1
714	18.9179	29.9275	1
715	18.6676	26.8319	1
716	23.3669	23.2132	1
717	20.1366	19.6554	1
718	23.2718	17.3204	1
719	24.263	22.5272	1
720	24.4119	20.2621	1
721	22.9816	30.7794	1
722	26.074	25.1308	1
723	27.6535	27.9776	1
724	25.316	23.1445	1
725	26.5976	24.1263	1
726	32.2212	27.9235	1
727	28.2359	27.0754	1
728	31.5272	27.0067	1
729	33.7093	23.64	1
730	36.5177	30.2404	1
731	0.051565	26.1425	1
732	0.353826	19.9198	1
733	38.937	26.4447	1
734	3.92281	25.2866	1
735	3.43775	28.3685	1
736	1.50551	24.8522	1
737	6.43291	27.0325	1
738	3.13016	23.3761	1
739	7.04938	25.2323	1
740	4.79845	23.3225	1
741	13.1185	24.6323	1
742	11.3074	25.2797	1
743	9.28508	25.9758	1
744	13.7235	26.7228	1
745	17.2549	29.6874	1
746	20.156	28.1522	1
747	18.4519	33.3743	1
748	16.9039	30.6864	1
749	17.6503	31.547	1
750	23.4343	24.3249	1
751	24.6671	28.2636	1
752	24.3837	23.7716	1
753	23.8539	27.389	1
754	21.3248	23.1944	1
755	21.9636	26.885	1
756	23.8211	31.5792	1
757	21.3673	29.043	1
758	29.3475	27.0852	1
759	26.8084	28.7983	1
760	34.6965	29.5813	1
761	31.7343	31.4775	1
762	31.3134	30.0946	1
763	39.7481	27.1861	1
764	36.1844	28.2105	1
765	35.8327	29.3489	1
766	34.2054	19.6476	1
767	33.3035	27.7297	1
768	36.0037	20.914	1
769	2.34291	25.5139	1
770	6.69741	28.1023	1
771	8.82603	28.873	1
772	4.31695	26.3059	1
773	5.08962	25.5504	1
774	8.60311	27.7495	1
775	2.02102	23.908	1
776	8.04648	25.5981	1
777	9.91205	24.2893	1
778	9.69048	23.1652	1
779	18.5433	20.8837	1
780	18.2486	28.8852	1
781	19.5626	39.2356	1
782	20.7595	31.3892	1
783	18.6804	32.2271	1
784	19.3424	28.8897	1
785	20.9088	27.2117	1
786	21.7027	27.9997	1
787	19.7083	27.094	1
788	19.9388	30.5296	1
789	21.615	32.1443	1
790	20.3283	29.346	1
791	28.1578	28.9182	1
792	21.8281	30.9837	1
793	22.3591	32.9727	1
794	27.6915	24.183	1
795	32.3943	29.8189	1
796	25.1486	30.2044	1
797	36.765	32.4189	1
798	34.2492	30.568	1
799	34.9807	31.4478	1
800	0.00787831	33.2965	1
801	39.2514	25.3334	1
802	1.14941	25.8889	1
803	0.46739	28.0339	1
804	2.34019	28.64	1
805	5.39042	26.6835	1
806	9.70245	28.1765	1
807	1.57126	27.8398	1
808	3.82434	27.3297	1
809	1.92323	18.7078	1
810	7.54472	27.4094	1
811	5.97957	24.8715	1
812	12.7647	30.6776	1
813	11.9984	28.6745	1
814	12.6402	26.5622	1
815	15.3888	31.8849	1
816	16.5467	35.6829	1
817	16.1885	29.8071	1
818	23.4528	25.4007	1
819	20.2833	33.739	1
820	26.3257	29.8087	1
821	27.7198	26.0733	1
822	23.2541	29.6235	1
823	19.7027	31.8973	1
824	20.0743	34.9412	1
825	21.3484	33.4514	1
826	25.8064	36.4507	1
827	24.3108	33.4272	1
828	28.8008	27.9917	1
829	29.9775	32.9066	1
830	29.8671	31.823	1
831	30.8635	32.2205	1
832	37.8956	29.6343	1
833	32.9619	30.796	1
834	36.9042	29.1698	1
835	37.2517	31.3907	1
836	37.0798	33.525	1
837	36.5712	27.1044	1
838	39.3299	28.284	1
839	4.58439	28.1144	1
840	0.121895	29.1467	1
841	9.4803	27.0317	1
842	7.77827	28.4731	1
843	2.02416	26.6439	1
844	10.7218	30.3371	1
845	11.4712	32.1006	1
846	12.8774	29.4353	1
847	14.6604	35.0645	1
848	11.7149	31.0383	1
849	11.8962	33.9389	1
850	7.30075	26.3435	1
851	12.541	31.7881	1
852	17.9748	30.4749	1
853	22.2174	29.8784	1
854	21.4256	38.5745	1
855	19.4515	33.0041	1
856	23.6065	28.4996	1
857	21.0588	30.2032	1
858	22.7482	27.6938	1
859	19.2297	34.2004	1
860	26.7687	33.5535	1
861	24.402	29.3643	1
862	30.611	29.046	1
863	35.9761	33.4041	1
864	28.8232	26.0793	1
865	31.1723	34.4865	1
866	33.5027	29.6934	1
867	30.6509	31.0774	1
868	36.1154	31.2389	1
869	35.5042	27.3531	1
870	38.2635	28.5908	1
871	0.830495	26.9134	1
872	6.85067	29.1429	1
873	4.89633	29.9442	1
874	6.22745	31.0751	1
875	6.45027	32.1763	1
876	3.81877	30.1984	1
877	2.78363	1.32809	1
878	0.536052	35.5003	1
879	7.12375	30.2743	1
880	10.4126	31.4776	1
881	10.4911	26.5132	1
882	8.1732	30.6663	1
883	8.68548	32.9407	1
884	15.0666	34.0658	1
885	17.2565	33.5717	1
886	6.50071	37.6767	1
887	13.5897	31.3981	1
888	14.3792	32.2369	1
889	15.2573	32.9666	1
890	14.6179	31.0392	1
891	19.7508	35.9729	1
892	20.2863	38.2375	1
893	20.562	32.5769	1
894	20	37.1096	1
895	20.7973	36.3649	1
896	25.3001	37.6854	1
897	30.1516	30.0674	1
898	33.1253	34.2355	1
899	31.9191	32.6207	1
900	24.008	30.4334	1
901	38.1704	33.8177	1
902	34.3752	36.9085	1
903	37.882	26.6783	1
904	39.0422	29.504	1
905	37.8643	32.7376	1
906	32.3668	36.0182	1
907	0.921541	29.9499	1
908	5.43643	28.9152	1
909	39.207	34.0877	1
910	6.01224	29.9903	1
911	6.99296	34.3592	1
912	4.61819	37.8171	1
913	2.62443	30.4945	1
914	5.60148	38.314	1
915	10.5063	32.5787	1
916	8.38085	26.655	1
917	9.99373	29.2747	1
918	9.50342	32.1215	1
919	10.0031	34.3868	1
920	13.3686	32.5532	1
921	12.3427	34.9406	1
922	13.0191	33.6731	1
923	16.1607	33.8169	1
924	13.0587	28.2824	1
925	14.9411	29.9779	1
926	16.2838	32.7141	1
927	21.0634	34.5321	1
928	18.8528	35.2399	1
929	22.1889	37.7884	1
930	23.5112	32.6077	1
931	24.4822	38.4255	1
932	22.5391	28.8373	1
933	32.9243	33.0486	1
934	31.6877	28.9724	1
935	24.7646	32.4177	1
936	23.1718	33.7969	1
937	37.2507	34.6594	1
938	39.4279	35.1913	1
939	28.3529	34.8572	1
940	36.186	34.4917	1
941	35.0927	34.1	1
942	36.3227	35.5864	1
943	4.1346	29.1556	1
944	7.89924	29.5449	1
945	2.67732	27.5567	1
946	1.10071	33.7203	1
947	7.35269	31.3975	1
948	12.2893	32.8581	1
949	6.70085	39.904	1
950	9.36801	31.0599	1
951	7.59187	32.467	1
952	9.74175	33.3382	1
953	8.8754	34.0547	1
954	14.0855	33.482	1
955	7.83541	2.6831	1
956	16.913	34.64	1
957	10.8301	33.6479	1
958	16.0577	36.7411	1
959	13.4062	38.2329	1
960	15.7609	34.8622	1
961	18.6522	36.2852	1
962	22.778	39.9466	1
963	18.0349	34.4171	1
964	23.5753	39.194	1
965	25.0232	34.2687	1
966	27.9468	0.740742	1
967	22.6629	31.9072	1
968	26.1167	34.4739	1
969	27.4118	29.7363	1
970	32.789	31.9319	1
971	27.9952	33.7099	1
972	29.1098	33.8181	1
973	31.9237	0.130028	1
974	33.3984	36.4267	1
975	33.2821	35.3369	1
976	39.7704	32.1597	1
977	38.989	32.9285	1
978	3.1099	29.4273	1
979	11.9201	29.9991	1
980	32.5322	37.1779	1
981	2.54206	37.9326	1
982	0.686974	36.7898	1
983	4.36301	35.6316	1
984	0.642922	37.9807	1
985	14.9264	36.9325	1
986	7.74923	1.57399	1
987	5.61407	39.4318	1
988	5.74798	0.543146	1
989	13.4889	35.0206	1
990	13.7422	37.1377	1
991	14.1816	36.0092	1
992	16.2845	38.6326	1
993	13.0993	36.0446	1
994	20.2889	1.50598	1
995	25.0971	1.92179	1
996	19.8987	0.385715	1
997	17.1862	36.5856	1
998	25.6354	33.2804	1
999	24.8388	31.2269	1
1000	26.4521	35.5134	1
1001	26.998	1.45133	1
1002	25.3936	35.366	1
1003	30.9916	33.3521	1
1004	32.0052	33.7586	1
1005	25.5823	38.7603	1
1006	30.4443	36.3664	1
1007	35.5871	32.3824	1
1008	32.7123	38.2713	1
