1010	33.2564	37.3589	1
1011	7.20203	33.6517	1
1012	34.5869	34.6692	1
1013	37.6773	35.19	1
1014	37.833	36.4413	1
1015	33.5432	34.2959	1
1016	1.50663	30.9683	1
1017	39.6111	35.1262	1
1018	3.74232	37.1736	1
1019	3.75796	39.4565	1
1020	4.24579	1.56775	1
1021	8.29731	33.985	1
1022	15.8544	36.1821	1
1023	20.9837	0.704645	1
