362	12.2691	9.55506	1
363	14.633	18.9855	1
364	17.3756	7.14062	1
365	19.9955	8.44756	1
366	25.1995	14.5984	1
367	21.6069	9.39934	1
368	24.4818	15.3546	1
369	25.3232	4.05686	1
370	25.0349	10.6213	1
371	27.4024	10.9231	1
372	24.7154	7.65167	1
373	27.479	13.5729	1
374	33.4876	9.31984	1
375	28.8046	12.8784	1
376	28.9025	10.8578	1
377	31.3584	15.7429	1
378	31.8887	11.6719	1
379	35.266	14.2475	1
380	35.1397	10.5957	1
381	34.2517	12.8713	1
382	3.66411	12.1247	1
383	36.5006	12.2378	1
384	39.8551	17.0003	1
385	37.5096	15.0581	1
386	0.725048	13.0444	1
387	4.28684	10.6873	1
388	5.31108	9.74011	1
389	7.60553	12.9348	1
390	2.51494	17.6457	1
391	6.84129	7.92738	1
392	14.3274	11.9235	1
393	7.4977	11.8262	1
394	9.46585	13.2586	1
395	10.6045	12.2111	1
396	17.2701	10.2997	1
397	14.6558	12.9979	1
398	11.3258	8.04069	1
399	16.7712	11.9984	1
400	21.1304	11.5565	1
401	24.8423	13.4949	1
402	19.1648	16.7581	1
403	26.4807	8.85921	1
404	22.3843	13.5828	1
405	23.9119	9.59822	1
406	25.1343	12.1575	1
407	25.6965	9.59966	1
408	30.0332	17.1053	1
409	27.6261	17.1674	1
410	22.4818	10.119	1
411	31.0563	16.9065	1
412	31.1553	19.6127	1
413	33.406	14.815	1
414	35.2418	16.0122	1
415	35.252	13.0766	1
416	34.2067	13.9509	1
417	36.8436	17.0608	1
418	0.495672	11.9513	1
419	34.364	8.04581	1
420	1.29363	18.5563	1
421	38.0049	8.58128	1
422	1.43779	21.766	1
423	2.267	14.0718	1
424	3.91311	14.9752	1
425	3.78996	9.64564	1
426	5.36751	16.7468	1
427	3.24127	8.67918	1
428	10.6014	13.4437	1
429	4.35356	16.519	1
430	13.8646	19.6173	1
431	12.4341	16.2114	1
432	13.0945	20.552	1
433	16.2058	10.3806	1
434	16.8448	16.9023	1
435	18.7398	14.7399	1
436	19.7817	11.7175	1
437	26.9854	15.0818	1
438	26.218	14.19	1
439	17.2522	15.7651	1
440	27.0163	12.145	1
441	17.9909	16.6043	1
442	26.8181	17.7957	1
443	25.6197	15.736	1
444	29.4464	14.7966	1
445	27.8778	16.0642	1
446	28.6433	18.9575	1
447	32.3697	18.7561	1
448	29.8887	18.4934	1
449	29.9783	12.5355	1
450	38.4786	14.3526	1
451	1.60312	11.2865	1
452	1.5112	12.3651	1
453	35.2206	6.77754	1
454	4.98184	17.6399	1
455	2.69695	16.4129	1
456	0.128238	18.24	1
457	10.5715	19.2373	1
458	6.34745	17.88	1
459	5.19685	14.2928	1
460	12.5884	12.9181	1
461	6.35473	13.3687	1
462	11.3943	17.9861	1
463	6.3378	14.6098	1
464	5.03173	15.6684	1
465	11.9903	17.1564	1
466	18.6002	15.8489	1
467	13.7226	10.4249	1
468	6.25595	15.8658	1
469	14.544	17.9256	1
470	17.4989	14.3023	1
471	23.483	15.7133	1
472	16.2742	15.0711	1
473	20.1565	16.2626	1
474	21.6932	17.836	1
475	28.5278	14.3042	1
476	30.2212	16.0145	1
477	21.5376	21.0797	1
478	26.8179	16.3392	1
479	28.7765	15.6312	1
480	32.4055	17.7553	1
481	33.1105	13.7246	1
482	32.124	16.5435	1
483	28.7116	16.7106	1
484	38.6835	15.5011	1
485	34.5276	14.9681	1
486	35.8974	15.172	1
487	37.4186	12.8737	1
488	36.8483	21.4193	1
489	39.7315	15.8559	1
490	5.88051	12.2727	1
491	8.37095	18.4569	1
492	4.3486	19.6019	1
493	9.58599	20.9311	1
494	9.82133	16.9808	1
495	2.81547	19.0587	1
496	8.93297	15.985	1
497	12.6809	10.5594	1
498	10.4755	14.5865	1
499	15.7361	18.4636	1
500	7.37028	18.9316	1
501	16.3634	20.1677	1
502	13.8545	21.3329	1
503	15.1744	15.4392	1
504	20.553	18.9475	1
505	15.6876	12.7028	1
506	21.578	14.9147	1
507	21.5635	16.2638	1
508	21.0632	19.9076	1
509	24.118	16.6336	1
510	22.8435	17.0587	1
511	21.5685	18.8694	1
512	28.0195	18.12	1
513	20.5944	17.9698	1
514	27.4106	21.0551	1
515	32.7009	15.6496	1
516	37.0175	16.0325	1
517	32.2971	20.1974	1
518	34.3308	17.4775	1
519	34.3197	21.1188	1
520	38.4617	13.3006	1
521	38.9486	18.1233	1
522	33.243	17.0404	1
523	1.28868	15.2439	1
524	38.9097	16.4971	1
525	4.03662	18.3346	1
526	2.4882	21.0847	1
527	4.62214	24.1934	1
528	5.0416	20.3956	1
529	3.68218	17.2697	1
530	9.89863	20.002	1
531	9.46848	18.9731	1
532	11.7549	15.2642	1
533	13.5115	17.0283	1
534	9.953	22.9936	1
535	12.7974	18.0844	1
536	15.5137	21.9308	1
537	15.9042	17.3181	1
538	15.0007	19.8618	1
539	16.0731	16.1827	1
540	18.9156	19.5743	1
541	16.5269	13.7503	1
542	18.3331	13.7115	1
543	22.3722	19.732	1
544	25.9534	16.9147	1
545	23.5623	18.9003	1
546	29.042	17.78	1
547	25.647	17.9622	1
548	25.4146	19.2748	1
549	30.3347	23.5883	1
550	33.1646	27.3932	1
551	28.5151	21.4424	1
552	32.7172	24.8428	1
553	31.5506	20.9006	1
554	30.6286	21.4633	1
555	38.7802	11.663	1
556	39.5972	13.6021	1
557	36.0791	19.2622	1
558	1.56111	16.2625	1
559	36.5297	18.1576	1
560	37.504	20.4015	1
561	1.50088	17.5306	1
562	3.573	21.4458	1
563	6.04566	21.2442	1
564	7.42281	14.0557	1
565	6.29473	20.0393	1
566	11.7289	19.1758	1
567	8.39696	19.5671	1
568	14.0278	24.7372	1
569	13.1306	22.0054	1
570	14.9451	24.1771	1
571	13.7467	25.7719	1
572	11.2383	21.7196	1
573	19.1153	20.7388	1
574	16.5161	21.4152	1
575	10.0288	18.1308	1
576	14.6724	14.4355	1
577	17.8292	18.98	1
578	23.5515	21.0087	1
579	19.5006	18.2585	1
580	21.2962	22.9836	1
581	27.7017	22.1003	1
582	26.8841	20.088	1
583	26.5998	18.8808	1
584	26.4994	22.0652	1
585	28.9907	22.9292	1
586	34.6732	27.669	1
587	33.0388	21.7971	1
588	35.5698	21.5908	1
589	35.289	17.259	1
590	34.5793	24.6671	1
591	33.7754	16.0637	1
592	34.6211	19.5071	1
593	39.5613	19.3813	1
594	39.4974	21.5651	1
595	39.4011	20.435	1
596	38.479	20.8455	1
597	3.25683	20.3317	1
598	7.62665	22.8195	1
599	6.96308	22.0146	1
600	0.674308	19.5976	1
601	2.31257	23.9975	1
602	8.57312	22.4351	1
603	11.235	20.2715	1
604	14.8421	26.3658	1
605	13.8894	23.3674	1
606	15.9855	31.7629	1
607	11.2764	23.8959	1
608	16.6334	19.1322	1
609	18.5585	30.9898	1
610	18.2319	17.9349	1
611	18.1922	21.2608	1
612	20.7035	25.7364	1
613	18.9318	22.7169	1
614	20.826	21.8949	1
615	24.647	18.4706	1
616	27.0106	22.9505	1
617	29.6012	19.5313	1
618	29.5802	20.7969	1
619	33.0256	20.8161	1
620	30.6719	25.1618	1
621	28.8607	28.5116	1
622	32.1122	23.3478	1
623	36.8326	25.0802	1
624	33.7794	25.2808	1
625	37.7074	18.1371	1
626	38.0564	17.0169	1
627	35.1886	23.9161	1
628	39.2548	22.5761	1
629	37.4532	22.3069	1
630	5.55118	18.5362	1
631	38.5817	23.7815	1
632	39.8552	23.9106	1
633	2.83226	26.5816	1
634	2.84083	22.3074	1
635	7.15646	20.6855	1
636	7.48472	23.8452	1
637	10.7306	16.5407	1
638	9.6211	24.9996	1
639	12.0735	22.288	1
640	10.7536	27.6599	1
641	15.1466	20.9494	1
642	17.2948	26.8366	1
643	15.1766	22.9817	1
644	16.8824	17.9551	1
645	14.3718	22.1754	1
646	19.4942	25.0699	1
647	22.5677	21.0207	1
648	19.8051	21.5482	1
649	28.4414	24.4916	1
650	24.4872	23.9531	1
651	25.7235	20.3567	1
652	29.5182	24.2308	1
653	28.3047	20.4254	1
654	30.4943	27.423	1
655	31.6242	24.2903	1
656	32.1671	28.8889	1
657	29.3667	29.634	1
658	38.443	19.5993	1
659	0.918178	29.1372	1
660	35.0591	18.4387	1
661	34.059	26.1794	1
662	34.1556	23.6212	1
663	37.3052	19.2006	1
664	35.2941	20.4262	1
665	35.7052	22.6493	1
666	0.400641	22.8965	1
667	6.01452	25.5079	1
668	1.82439	22.838	1
669	8.97585	23.548	1
670	7.38589	17.434	1
671	5.3827	23.0122	1
672	11.0506	22.7126	1
673	13.1074	26.5806	1
674	10.3649	25.8738	1
675	18.8777	24.2738	1
676	17.7419	24.4147	1
677	12.221	27.3963	1
678	20.2315	23.0188	1
679	18.1045	23.4159	1
680	18.4042	26.8323	1
681	21.9606	22.0411	1
682	24.662	20.9333	1
683	24.036	17.7393	1
684	26.3678	25.225	1
685	22.8545	25.7001	1
686	25.3957	28.6843	1
687	25.4486	24.4234	1
688	27.6401	19.2629	1
689	24.9666	26.3807	1
690	29.3729	27.4871	1
691	29.8168	26.3685	1
692	33.1653	23.1119	1
693	31.7295	25.433	1
694	34.3502	28.9081	1
695	37.7455	24.5258	1
696	33.2775	31.4585	1
697	38.2613	27.9068	1
698	36.392	20.5458	1
699	35.5443	25.2178	1
700	4.70516	28.4692	1
701	37.5359	25.8789	1
702	5.91279	24.3508	1
703	3.41035	24.1958	1
704	4.72616	21.5075	1
705	6.4729	23.3339	1
706	14.5469	27.5712	1
707	8.92913	30.0996	1
708	13.8085	30.1675	1
709	16.3835	27.9444	1
710	16.3678	26.2835	1
711	17.1111	32.3107	1
712	16.1073	24.1433	1
713	15.6288	25.0959	1
714	18.6802	29.3067	1
715	18.1841	25.3332	1
716	21.3144	24.8716	1
717	20.0458	19.8715	1
718	22.6233	18.1133	1
719	23.7042	22.1665	1
720	24.069	19.814	1
721	23.7096	31.4697	1
722	25.9033	23.5409	1
723	26.9019	28.0402	1
724	25.5721	22.6138	1
725	27.5118	24.9267	1
726	31.875	27.7271	1
727	27.4058	27.084	1
728	31.1214	26.3629	1
729	30.8277	22.4788	1
730	35.3922	29.6331	1
731	39.7416	26.2456	1
732	0.930184	20.7463	1
733	38.3201	26.7028	1
734	3.13012	25.5158	1
735	2.76407	30.1107	1
736	1.61725	24.8837	1
737	5.9343	27.2264	1
738	3.48972	23.1526	1
739	7.17194	24.8614	1
740	4.34283	22.5311	1
741	12.965	25.0813	1
742	12.1509	26.1495	1
743	9.11378	26.3178	1
744	15.683	27.2539	1
745	16.288	29.0236	1
746	19.4807	28.2302	1
747	18.2137	33.1544	1
748	16.2409	30.4707	1
749	17.2679	31.1192	1
750	23.2745	24.7312	1
751	24.1685	27.4985	1
752	22.479	23.5874	1
753	23.5577	26.4906	1
754	19.8496	24.1086	1
755	21.677	26.0964	1
756	24.7378	31.5719	1
757	20.6036	28.2951	1
758	28.7347	26.3652	1
759	26.6831	29.048	1
760	33.3131	28.5028	1
761	31.1819	31.4697	1
762	30.4881	30.0599	1
763	39.2411	27.3378	1
764	35.664	27.4201	1
765	35.3991	28.3841	1
766	33.7179	19.944	1
767	32.9272	25.8711	1
768	36.7915	23.286	1
769	2.13869	25.9118	1
770	6.59343	28.3718	1
771	8.68552	28.9602	1
772	3.93405	26.2866	1
773	4.99581	26.3459	1
774	8.12614	27.9836	1
775	1.14088	23.7863	1
776	8.25901	25.6383	1
777	10.8602	24.9044	1
778	10.0455	24.0717	1
779	17.1423	22.7322	1
780	17.3893	28.5988	1
781	19.0426	39.0415	1
782	21.6066	30.9147	1
783	18.6546	32.0223	1
784	18.3763	27.957	1
785	20.1642	26.7892	1
786	21.2424	27.3491	1
787	19.3455	26.081	1
788	19.3603	30.1988	1
789	21.9912	31.9589	1
790	19.7936	29.1903	1
791	27.6927	29.0388	1
792	22.4425	30.1454	1
793	23.1455	33.805	1
794	27.9076	23.3485	1
795	31.5699	29.7704	1
796	25.3011	29.7768	1
797	36.6318	31.5685	1
798	33.6022	29.9431	1
799	34.4897	30.5135	1
800	0.432339	32.3726	1
801	38.7642	25.3013	1
802	1.02152	26.2262	1
803	0.102272	28.3302	1
804	1.83146	29.6347	1
805	4.53125	27.4621	1
806	9.89188	28.3413	1
807	1.82729	28.1482	1
808	3.58597	28.2654	1
809	2.16584	19.9545	1
810	7.02064	27.47	1
811	4.64394	25.3023	1
812	12.6553	30.2025	1
813	11.9157	28.4049	1
814	15.3728	28.2409	1
815	14.7114	32.0205	1
816	16.1701	36.6938	1
817	15.0073	29.3827	1
818	24.0181	25.5394	1
819	21.1378	32.9474	1
820	26.9831	30.251	1
821	26.5492	26.3278	1
822	23.5881	29.9404	1
823	19.9634	31.0891	1
824	20.8382	35.024	1
825	22.1414	33.0437	1
826	26.4275	36.5777	1
827	25.6175	32.1638	1
828	28.4058	27.4241	1
829	29.6976	33.4294	1
830	29.1446	32.5452	1
831	30.3463	32.1125	1
832	37.3908	29.6108	1
833	32.2712	30.862	1
834	36.4859	28.9588	1
835	38.2728	31.3887	1
836	37.4469	33.4927	1
837	36.1887	26.1977	1
838	39.1413	28.5436	1
839	3.65999	29.2943	1
840	39.8739	29.7907	1
841	9.88143	27.0004	1
842	7.59568	29.2415	1
843	1.83364	27.0337	1
844	10.8886	28.7084	1
845	10.97	31.7635	1
846	13.479	29.256	1
847	13.8235	35.3134	1
848	11.5489	30.7816	1
849	10.9171	34.4057	1
850	7.2612	26.2631	1
851	12.4206	31.6417	1
852	17.1921	29.9121	1
853	21.7464	28.5446	1
854	20.7826	37.85	1
855	19.5821	32.6038	1
856	23.2427	28.8712	1
857	20.9905	29.3685	1
858	22.6506	26.9542	1
859	19.1679	33.7618	1
860	26.2393	32.9983	1
861	24.3779	29.1011	1
862	30.0772	28.9406	1
863	36.1915	32.5819	1
864	29.6156	25.2753	1
865	31.0476	34.8053	1
866	32.5243	29.8505	1
867	30.158	31.0724	1
868	35.7639	30.7218	1
869	35.1203	26.23	1
870	38.0731	28.8653	1
871	0.437138	27.0914	1
872	6.47411	29.7556	1
873	4.81309	31.3386	1
874	5.85223	31.7576	1
875	4.80108	32.608	1
876	3.48998	31.3072	1
877	3.30157	1.26374	1
878	1.59528	34.3995	1
879	6.83015	31.3527	1
880	9.73589	32.0918	1
881	11.1623	26.4916	1
882	8.02679	31.7699	1
883	8.38087	34.1634	1
884	14.7388	34.608	1
885	17.1246	33.2783	1
886	8.57876	36.8036	1
887	13.3776	31.2334	1
888	13.7365	32.5251	1
889	14.5445	33.5021	1
890	14.5313	31.0089	1
891	19.0266	36.0545	1
892	19.655	38.2127	1
893	20.7382	31.8952	1
894	19.7602	36.8414	1
895	20.1828	35.8222	1
896	25.1828	36.3085	1
897	29.1583	30.9035	1
898	33.7867	34.1242	1
899	31.8961	33.1494	1
900	24.4315	30.5058	1
901	38.634	33.6588	1
902	35.0454	36.9188	1
903	36.9849	27.493	1
904	38.8418	29.6597	1
905	38.1415	32.5314	1
906	32.7867	35.9562	1
907	39.4488	30.828	1
908	5.25895	29.6763	1
909	0.218147	33.7283	1
910	5.98677	30.693	1
911	6.09625	33.9063	1
912	5.36858	37.4817	1
913	2.64726	32.3309	1
914	6.48784	36.7843	1
915	10.0564	33.1139	1
916	8.15053	26.8687	1
917	9.95043	29.5206	1
918	8.8263	32.5474	1
919	9.23891	36.0108	1
920	12.4909	32.951	1
921	11.1747	36.7745	1
922	12.0917	34.4039	1
923	15.7871	33.8962	1
924	13.5212	27.9661	1
925	14.3013	28.67	1
926	15.6412	32.7875	1
927	21.4499	34.0535	1
928	19.4101	35.0284	1
929	22.3175	36.6369	1
930	24.5144	32.6212	1
931	24.485	37.2545	1
932	22.6736	27.9825	1
933	33.7446	33.0919	1
934	31.0584	28.5312	1
935	27.2505	32.447	1
936	24.2751	33.642	1
937	38.1336	34.6121	1
938	0.310663	35.328	1
939	28.9335	34.4588	1
940	35.9935	33.9479	1
941	35.0868	32.9819	1
942	37.1847	35.1307	1
943	3.89632	30.3559	1
944	7.7646	30.2702	1
945	2.60338	28.86	1
946	2.76231	33.3003	1
947	5.77951	32.855	1
948	11.2297	33.2979	1
949	7.34783	38.7161	1
950	9.06584	31.2468	1
951	7.18855	33.6338	1
952	8.86221	35.1152	1
953	7.80239	35.231	1
954	13.369	33.8764	1
955	8.57329	2.28621	1
956	16.9363	34.5733	1
957	10.0779	35.2728	1
958	14.6785	37.4846	1
959	11.2855	38.7874	1
960	16.0892	35.4999	1
961	17.7801	35.5563	1
962	22.2283	39.2311	1
963	17.9736	34.3396	1
964	23.0261	38.4347	1
965	24.0811	34.7887	1
966	27.5196	0.0882476	1
967	23.2131	32.4265	1
968	26.6158	34.2814	1
969	28.26	29.9956	1
970	32.699	32.3819	1
971	27.4473	33.5581	1
972	28.5355	33.4579	1
973	33.0198	0.603332	1
974	33.6551	36.9121	1
975	34.2157	35.1036	1
976	0.437882	31.2164	1
977	39.4732	32.8377	1
978	1.95214	30.8499	1
979	11.1755	29.6389	1
980	33.4766	38.0788	1
981	2.54605	37.6312	1
982	1.57654	35.4939	1
983	4.74788	34.2576	1
984	1.20958	37.2796	1
985	13.341	37.8062	1
986	8.20125	0.519543	1
987	6.8026	37.8075	1
988	6.55244	39.5649	1
989	11.0733	35.5251	1
990	11.5108	37.831	1
991	13.2851	36.6902	1
992	15.5479	0.00998525	1
993	12.4212	36.0953	1
994	21.2162	1.41633	1
995	25.2484	1.44251	1
996	19.5124	0.0188978	1
997	15.9092	38.1838	1
998	25.0734	34.4116	1
999	26.5099	31.5962	1
1000	27.144	35.4238	1
1001	27.0808	1.67866	1
1002	26.1031	35.1698	1
1003	30.8125	33.1225	1
1004	32.5742	33.9465	1
1005	25.5407	38.0186	1
1006	30.4574	35.9937	1
1007	34.8013	31.6376	1
1008	34.2121	39.0515	1
1009	23.1661	35.8918	1
