1009	23.0288	36.8956	1
1010	33.5316	37.4464	1
1011	6.75489	33.3054	1
1012	35.2091	35.0667	1
1013	38.2454	34.8562	1
1014	38.5482	35.933	1
1015	34.1235	34.591	1
1016	1.96181	29.8353	1
1017	0.211766	34.3318	1
1018	4.50189	36.8272	1
1019	4.48882	39.0571	1
1020	4.65452	1.3197	1
1021	7.81422	33.6498	1
1022	15.4667	35.9033	1
1023	21.2434	0.655491	1
