1009	22.7799	36.7769	1
1010	33.3192	37.3758	1
1011	7.20698	33.5189	1
1012	34.8812	34.8076	1
1013	37.799	35.149	1
1014	38.0179	36.3066	1
1015	33.7858	34.2789	1
1016	1.83274	30.4052	1
1017	39.8326	34.9666	1
1018	4.19598	37.0525	1
1019	4.2077	39.2888	1
1020	4.5394	1.50522	1
1021	8.37909	33.7128	1
1022	15.8858	36.2216	1
1023	21.0773	0.596282	1
