1009	23.1645	37.1587	1
1010	33.9118	37.5057	1
1011	5.90315	33.6863	1
1012	35.2575	34.8683	1
1013	38.2874	34.8734	1
1014	38.629	36.0389	1
1015	34.1874	34.5209	1
1016	1.87768	29.4594	1
1017	0.168708	34.3723	1
1018	5.15602	36.1406	1
1019	4.83889	38.2853	1
1020	4.84567	1.15531	1
1021	7.60572	34.1248	1
1022	14.8226	36.2123	1
1023	21.0363	0.84629	1
