1010	33.3049	37.4247	1
1011	7.2698	33.557	1
1012	34.8819	34.8462	1
1013	37.908	35.22	1
1014	38.1034	36.3046	1
1015	33.7823	34.4617	1
1016	1.80014	30.2917	1
1017	39.836	34.9467	1
1018	4.26722	37.0343	1
1019	4.23092	39.2976	1
1020	4.48952	1.47206	1
1021	8.35531	33.8677	1
1022	15.8401	36.1378	1
1023	20.8046	0.4344	1
