1010	35.3769	33.2296	1
1011	38.1227	37.4887	1
1012	33.5723	37.08	1
1013	35.2684	35.8405	1
1014	36.5852	35.9165	1
1015	6.00627	33.8143	1
1016	6.90192	3.06284	1
1017	38.2277	35.4678	1
1018	3.90933	36.0986	1
1019	8.91832	36.1598	1
1020	6.61715	35.5542	1
1021	4.9797	9.15847	1
1022	5.06908	39.1941	1
1023	15.6255	28.8165	1
