1009	27.7438	33.7218	1
1010	36.7034	31.3139	1
1011	33.1372	31.2999	1
1012	36.9146	3.49787	1
1013	3.8299	2.86168	1
1014	35.5159	31.1689	1
1015	32.0823	30.8458	1
1016	3.76364	32.5105	1
1017	11.4142	36.5075	1
1018	39.4902	31.1319	1
1019	8.08855	32.8551	1
1020	2.92209	3.68811	1
1021	1.5727	1.1832	1
1022	4.55365	35.2973	1
1023	13.1394	35.863	1
