1009	33.4584	38.458	1
1010	1.04995	38.4382	1
1011	30.7118	37.1252	1
1012	32.822	39.4105	1
1013	0.949622	0.398317	1
1014	2.61232	34.7247	1
1015	4.4035	0.183459	1
1016	1.92027	35.6531	1
1017	11.4356	37.2909	1
1018	3.01919	35.6606	1
1019	7.08216	3.13959	1
1020	10.1965	4.42512	1
1021	10.9127	2.57513	1
1022	9.35671	5.14427	1
1023	14.9758	33.5004	1
